region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,2.037183198509775,2.301337076841645,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,0.6541823556986244,2.3013370768416443,False
Brazil.regions.PA:Dom Eliseu,17.009478672985782,0.10426540284360192,23.821418444676343,0.8014214768543744,False
Brazil.regions.PA:Viseu,3.503058103975535,0.0,8.407289624399354,0.6727521542808579,False
Brazil.regions.RS:Itaqui,1.1636363636363638,1.0,2.1913420402488004,2.301337076841645,False
Brazil.regions.RS:São Borja,0.5111111111111111,1.0,1.3859331260215044,2.3013370768416443,False
United_States_of_America.regions.Louisiana:Vernon,1.4705314009661834,0.3191626409017714,1.7210370306132068,0.8976615940027751,False
United_States_of_America.regions.Oregon:Linn,44.44154589371981,3.2866344605475044,12.994891671460037,0.8922958814083766,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,8.367605630936016,2.301337076841645,False
Brazil.regions.CE:Aurora,4.671437865972674,0.0,7.641691735497519,1.7547998583412878,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,3.595237013611802,2.301337076841645,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,9.275416801370904,2.301337076841645,False
Brazil.regions.GO:Campos Belos,7.070539419087138,0.0,50.229982490291455,2.7270734425931615,False
Brazil.regions.MG:Cruzília,1.1071428571428572,1.0,2.024932033654142,2.301337076841645,False
Brazil.regions.MG:Inhapim,0.8095238095238095,1.0,1.7753126338999319,2.301337076841645,False
Brazil.regions.MG:Itaipé,0.0,1.0,5.5356535187696405,2.3013370768416452,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,5.3856488559740985,2.301337076841645,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,1.0,2.293480859117307,2.301337076841645,False
Brazil.regions.MG:São Geraldo da Piedade,8.930494371023006,0.006852667645619188,5.431291755721329,22.797021600040093,False
Brazil.regions.PB:Cuité,1.3055555555555556,1.0,1.9293352333871887,2.301337076841645,False
Brazil.regions.PB:Lastro,0.0,1.0,34.23501659506189,2.3013370768416452,False
Brazil.regions.PB:Picuí,1.1071428571428572,1.0,1.9435312891270622,2.301337076841645,False
Brazil.regions.PI:Buriti dos Lopes,6.669980119284294,0.0,9.80684689835735,2.7540190729991116,False
Brazil.regions.PR:Anahy,0.0,1.0,33.400198089170495,2.301337076841645,False
Brazil.regions.RN:Cerro Corá,10.348305752561073,0.0,17.678165103026263,6.644006871633176,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,1.0,1.3746838227207743,2.301337076841645,False
Brazil.regions.SE:Itabi,0.0,1.0,18.094339039821623,2.301337076841645,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,9.067466924977364,2.3013370768416443,False
Brazil.regions.SP:Trabiju,0.0,1.0,55.70330329438805,2.3013370768416443,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,1.5400888604662832,2.301337076841645,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,3.394396818470766,2.301337076841645,False
United_States_of_America.regions.South Carolina:Georgetown,25.763607085346212,0.9220611916264091,31.14122881701911,0.6819181164753543,False
United_States_of_America.regions.Texas:Kendall,2.079549114331723,1.4895330112721414,2.263106223234937,3.427917546020163,False
United_States_of_America.regions.Washington:Mason,7.2312399355877615,1.0257648953301126,2.232682405170253,2.733321158615974,False
Brazil.regions.ES:Barra de São Francisco,15.409130060292851,0.16020671834625322,34.03112946338758,0.4205010596999947,False
Brazil.regions.MG:Campanha,1.3055555555555556,1.0,1.7487192762265202,2.301337076841645,False
Brazil.regions.MG:Cipotânea,0.0,1.0,12.432713313610689,2.301337076841645,False
Brazil.regions.MG:Igaratinga,0.0,1.0,6.906766053913421,2.3013370768416452,False
Brazil.regions.MG:Inconfidentes,0.0,1.0,11.344951132765342,2.3013370768416452,False
Brazil.regions.MG:Miraí,0.0,1.0,5.812150892793352,2.301337076841645,False
Brazil.regions.MG:Oliveira,0.8095238095238095,1.0,1.8583446672325137,2.301337076841645,False
Brazil.regions.MG:Pitangui,0.3333333333333333,1.0,1.190944061357438,2.301337076841645,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,1.0,1.6280904055741672,2.3013370768416452,False
Brazil.regions.PE:Palmeirina,0.0,1.0,10.69749302844888,2.3013370768416443,False
Brazil.regions.PR:Capanema,0.0,1.0,2.9276945065091193,2.301337076841645,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,1.0,0.8165502427106265,2.3013370768416452,False
Brazil.regions.PR:Uraí,2.5426944971537,0.0,9.368953617351577,6.537269958689556,False
Brazil.regions.RN:Serra Caiada,0.0,1.0,9.7582300575573,2.301337076841645,False
Brazil.regions.RN:Umarizal,0.0,1.0,9.563794366516525,2.301337076841645,False
Brazil.regions.SE:Itaporanga d'Ajuda,2.699779691568195,0.0366513118365712,5.919169985876674,0.6713757375146931,False
Brazil.regions.SE:São Francisco,0.0,1.0,24.551509324876932,2.3013370768416443,False
Brazil.regions.SP:Descalvado,0.0,1.0,0.6644378801546185,2.3013370768416443,False
Brazil.regions.SP:Panorama,0.6666666666666666,0.0,9.60823180906124,4.037003545583405,False
Brazil.regions.SP:Santa Adélia,0.0,1.0,4.158611243571791,2.301337076841645,False
United_States_of_America.regions.Colorado:Larimer,198.09307568438,9.695652173913041,29.422428403902394,0.8024876720861848,False
United_States_of_America.regions.Indiana:DeKalb,5.53011272141707,0.29790660225442833,12.71127857596298,0.6866426810116215,False
United_States_of_America.regions.Indiana:Henry,47.608684034736136,0.31128924515698064,96.22757684135328,0.8461355427834595,False
United_States_of_America.regions.Pennsylvania:Snyder,15.72838821490468,0.3583362218370884,41.380398290042926,0.8946110909803526,False
Brazil.regions.PR:Apucarana,9.75031775172998,1.0,11.125258467948026,0.8744195395484959,False
