region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.264957264957262,0.9615384615384616,575.0331211890774,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.341232227488153,1.6208530805687207,702.3605442359157,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,289.67194712547206,3.730591691145615,514.8622191871924,6.767267747466058,False
United_States_of_America.regions.Georgia:Brooks,38.12903902643726,5.166806546370121,261.8871101488708,33.42696866384241,False
United_States_of_America.regions.Georgia:Dooly,98.30507763323541,7.737096097356273,754.9248021426675,57.78264449108494,False
United_States_of_America.regions.Georgia:Mitchell,223.0984053713806,22.14225765841376,1025.1166530186385,101.2773071326614,False
United_States_of_America.regions.Georgia:Worth,99.50220310532941,5.9546789760805705,498.1481617039172,29.410179167681978,False
United_States_of_America.regions.Indiana:Newton,37.62169534200587,5.988250104909778,287.8563414651914,42.82215464037312,False
United_States_of_America.regions.Kansas:Finney,321.3785144775493,1.718422156945027,875.8244090448011,4.712266314599576,False
United_States_of_America.regions.Kansas:Seward,506.23311044500804,0.1383444777495965,2367.4583606690076,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,99.62022660511961,3.3550146873688624,793.7035661584727,26.05027321506998,False
United_States_of_America.regions.Kentucky:Jackson,49.667070217917676,8.769975786924942,392.18965344518745,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,68.33203944607637,7.6248426353336125,267.5872619733955,29.75316125700867,False
United_States_of_America.regions.Louisiana:De Soto,131.1383759966429,7.720310532941671,477.0065546723002,28.11167947034799,False
United_States_of_America.regions.Louisiana:East Feliciana,92.8773604699958,9.762903902643725,493.68037673781134,51.02118579902652,False
United_States_of_America.regions.Louisiana:Franklin,98.27339488040283,2.3751573646663866,498.0232080887406,11.86688665833818,False
United_States_of_America.regions.Louisiana:Plaquemines,128.11802349979016,11.092110784725135,555.5215139527659,47.81700558143352,False
United_States_of_America.regions.Louisiana:Pointe Coupee,72.62757028955097,9.812211498111624,339.06116191351043,45.15513804929416,False
United_States_of_America.regions.Louisiana:West Feliciana,93.21412085606377,2.0048258497691984,613.7073578120031,12.877863885978922,False
United_States_of_America.regions.Minnesota:Nobles,901.8086816720258,1.4107717041800643,4173.901114579798,6.52259329687024,False
