region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,104.95186862967158,0.0,16.941395808422655,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,11.206681766704417,0.0,13.06825385672408,0.0,False
Brazil.regions.BA:Barreiras,0.9229898074745186,0.0,19.9080106837615,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.348665788557953,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.85277463193658,0.0,6.7913928323724,0.0,False
Brazil.regions.BA:Campo Formoso,0.9229898074745186,0.0,19.146973835754117,0.0,False
Brazil.regions.GO:Formosa,2.265571913929785,0.0,17.10729047073623,0.0,False
Brazil.regions.GO:Jataí,1.0192525481313703,0.0,17.887416544849295,0.0,False
Brazil.regions.GO:Minaçu,1.303395399780942,0.0,10.549585811734705,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.731666631369103,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,15.060765742622195,0.0,False
Brazil.regions.MA:Arame,6.144578313253012,0.0,12.13032389266803,0.0,False
Brazil.regions.MA:Açailândia,3.8335220838052098,0.0,16.26285589176457,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.7718336169569291,0.0,False
Brazil.regions.MA:Tuntum,2.114949037372593,0.0,11.994936671169464,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,4.051843081335959,0.0,False
Brazil.regions.MG:Paracatu,6.854473386183464,0.0,11.542555961102757,0.0,False
Brazil.regions.MG:Três Marias,0.9229898074745186,0.0,17.46073298435077,0.0,False
Brazil.regions.MG:Unaí,0.5237825594563986,0.0,18.89308913050854,0.0,False
Brazil.regions.MS:Naviraí,0.9229898074745186,0.0,18.729126029504698,0.0,False
Brazil.regions.MS:Nova Andradina,7.956398640996602,0.0,3.0363819362634716,0.0,False
Brazil.regions.MS:Ponta Porã,0.9229898074745186,0.0,19.470572576450856,0.0,False
Brazil.regions.MS:Sidrolândia,0.9229898074745186,0.0,18.81719570517606,0.0,False
Brazil.regions.MT:Primavera do Leste,3.8165345413363534,0.0,11.5342761025599,0.0,False
Brazil.regions.MT:Sorriso,15.817836812144213,0.0,7.006469811634981,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.966824644549767,0.0,13.800490827636494,0.0,False
Brazil.regions.PA:Muaná,2.5169875424688564,0.0,11.091138236120019,0.0,False
Brazil.regions.PA:Ulianópolis,22.328273244781784,0.0,21.828680635913308,0.0,False
Brazil.regions.PI:Floriano,11.793884484711212,0.0,10.09823760710471,0.0,False
Brazil.regions.RO:Buritis,1.0079275198187996,0.0,14.51670397839069,0.0,False
Brazil.regions.RO:Ji-Paraná,0.8493771234428086,0.0,19.718891928850493,0.0,False
Brazil.regions.RS:Alegrete,0.9229898074745186,0.0,19.19245112302719,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.7883817427385893,0.0,16.13870229471478,0.0,False
Brazil.regions.RS:Itaqui,0.09090909090909091,0.0,14.839879161194268,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.9473386183465458,0.0,12.93021906563276,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,13.76478551709439,0.0,False
Brazil.regions.RS:São Gabriel,0.9229898074745186,0.0,18.94117355717503,0.0,False
Brazil.regions.RS:Uruguaiana,0.956964892412231,0.0,18.283133206216615,0.0,False
United_States_of_America.regions.California:Del Norte,0.20668176670441676,0.0,12.893966101242212,0.0,False
United_States_of_America.regions.California:Humboldt,0.9229898074745186,0.0,19.813658256084345,0.0,False
United_States_of_America.regions.California:Mendocino,1.6534541336353341,0.0,16.500402557517347,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.827859569648924,0.0,8.66029503880454,0.0,False
United_States_of_America.regions.Colorado:La Plata,34.156285390713485,0.0,44.07694132171803,0.0,False
United_States_of_America.regions.Colorado:Mesa,12.89920724801812,0.0,11.035124148487334,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,17.140430351075878,0.0,11.091205782241346,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.8182332955832392,0.0,8.25639890514129,0.0,False
United_States_of_America.regions.Kansas:Butler,2.9473386183465453,0.0,13.424863686836279,0.0,False
United_States_of_America.regions.Kansas:Ford,0.7701019252548131,0.0,15.38722589302551,0.0,False
United_States_of_America.regions.Maine:Hancock,4.027746319365798,0.0,9.729271695111908,0.0,False
United_States_of_America.regions.Maine:Oxford,7.811438278595697,0.0,4.325890093626365,0.0,False
United_States_of_America.regions.Maine:Penobscot,19.184597961494905,0.0,7.001886388342832,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.0928652321630805,0.0,14.837939806410885,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.10022650056625,0.0,16.18297717128245,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.398074745186863,0.0,13.446459011511468,0.0,False
United_States_of_America.regions.Montana:Cascade,8.865798414496037,0.0,7.5323133042794455,0.0,False
United_States_of_America.regions.Montana:Gallatin,65.35956964892412,0.0,44.119331528798725,0.0,False
United_States_of_America.regions.Nevada:Lyon,6.115515288788222,0.0,8.691553446829543,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.115515288788222,0.0,4.668953375911991,0.0,False
United_States_of_America.regions.New York:Franklin,9.150622876557192,0.0,3.6435527275030277,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,71.81710079275199,0.0,89.57310859032451,0.0,False
United_States_of_America.regions.North Dakota:Ward,5.721970554926387,0.0,9.341177480946463,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.5906002265005665,0.0,12.269924337716818,0.0,False
United_States_of_America.regions.Oregon:Coos,13.28708946772367,0.0,13.166897128929591,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.7853907134767835,0.0,15.793966265386123,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.249150622876558,0.0,14.247556920173093,0.0,False
United_States_of_America.regions.Texas:Maverick,6.336353340883353,0.0,6.841667141924623,0.0,False
United_States_of_America.regions.Utah:Wasatch,55.434881087202726,0.0,148.30925724045795,0.0,False
United_States_of_America.regions.Washington:Clallam,6.647791619479049,0.0,9.468108445722606,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.2938844847112119,0.0,17.819709770775432,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.778029445073613,0.0,7.929827411643816,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.481879954699887,0.0,5.981395029885478,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.3776896942242356,0.0,5.945077021312283,0.0,False
United_States_of_America.regions.Wyoming:Laramie,37.54190260475651,0.0,23.23294121595951,0.0,False
Brazil.regions.AL:Canapi,0.8695652173913044,0.0,14.337687353125032,0.0,False
Brazil.regions.AL:Maravilha,0.7777777777777778,0.0,8.669259964519973,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.018243356131712574,0.0,False
Brazil.regions.BA:Aiquara,0.7955832389580975,0.0,14.358572086184452,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,8.073032572754967,0.0,False
Brazil.regions.BA:Aurelino Leal,0.9229898074745186,0.0,11.879075133817752,0.0,False
Brazil.regions.BA:Barra do Rocha,1.0079275198187996,0.0,30.356441933998198,0.0,False
Brazil.regions.BA:Barro Preto,0.985277463193658,0.0,29.99813384030765,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.19571865443425077,0.0,5.372662014035062,0.0,False
Brazil.regions.BA:Conde,0.9229898074745186,0.0,16.680931479253246,0.0,False
Brazil.regions.BA:Cravolândia,0.2214043035107588,0.0,19.538276432225373,0.0,False
Brazil.regions.BA:Dário Meira,0.7625786163522013,0.0,6.082186168506841,0.0,False
Brazil.regions.BA:Itamaraju,0.9229898074745186,0.0,19.00062568328556,0.0,False
Brazil.regions.BA:Itatim,1.3221970554926386,0.0,10.361120903277305,0.0,False
Brazil.regions.BA:Nordestina,0.08731082654249127,0.0,5.809589392590454,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,4.889754278179088,0.0,False
Brazil.regions.CE:Antonina do Norte,0.6066350710900474,0.0,6.648873354615793,0.0,False
Brazil.regions.CE:Croatá,0.9229898074745186,0.0,15.015170942178445,0.0,False
Brazil.regions.CE:Jucás,2.3856172140430347,0.0,4.383070276451566,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.790611973455926,0.0,False
Brazil.regions.CE:Quixelô,1.8827859569648921,0.0,11.112529766096982,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.68969422423556,0.0,36.77609552048108,0.0,False
Brazil.regions.ES:Conceição da Barra,0.33206831119544594,0.0,15.267986802643616,0.0,False
Brazil.regions.ES:Domingos Martins,30.519252548131373,0.0,75.43555854825823,0.0,False
Brazil.regions.ES:Ibitirama,0.8871662360034452,0.0,9.045614416516731,0.0,False
Brazil.regions.ES:Pancas,13.203319502074688,0.0,46.02409529629851,0.0,False
Brazil.regions.ES:Rio Bananal,3.399685699319016,0.0,8.772982720489942,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.8895678143031756,0.0,False
Brazil.regions.GO:Catalão,0.9229898074745186,0.0,19.632426482124416,0.0,False
Brazil.regions.GO:Guapó,0.9229898074745186,0.0,13.513556923349977,0.0,False
Brazil.regions.GO:Jaraguá,3.9143730886850157,0.0,9.297808918761778,0.0,False
Brazil.regions.GO:Rio Verde,4.1591166477916195,0.0,17.970325519265568,0.0,False
Brazil.regions.MA:Anapurus,18.653220559531555,0.0,110.83986246678013,0.0,False
Brazil.regions.MA:Buriticupu,40.71901921802519,0.0,44.39888586744668,0.0,False
Brazil.regions.MA:Cajari,13.94729993493819,0.0,61.89250174856097,0.0,False
Brazil.regions.MA:Cantanhede,0.8861834654586637,0.0,11.538182305600492,0.0,False
