region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.113247863247862,0.9615384615384616,567.2091600399237,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,7.919431279620855,1.6208530805687207,703.3800108455798,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,325.8014696058784,4.245824983299934,621.0158162892344,8.124167612271822,False
United_States_of_America.regions.Georgia:Brooks,10.787548638132296,5.498832684824904,270.5319143266387,37.46443909771114,False
United_States_of_America.regions.Georgia:Dooly,76.80495707111615,8.357362708569577,814.7988960141471,64.49300670759297,False
United_States_of_America.regions.Georgia:Mitchell,231.9476285905143,24.846359385437548,1212.7170107348447,115.7807213467033,False
United_States_of_America.regions.Georgia:Worth,86.30260521042082,7.7521710086840345,594.1599103637939,40.64957003654476,False
United_States_of_America.regions.Indiana:Newton,10.250130939019828,6.69734380845492,315.28760075362976,50.40075389792207,False
United_States_of_America.regions.Kansas:Finney,488.5859922178988,2.0957198443579768,1403.1166777843184,6.316498299939874,False
United_States_of_America.regions.Kansas:Ford,362.8665330661323,0.34001336005344024,1139.2671798343324,1.0636389261188968,False
United_States_of_America.regions.Kansas:Seward,481.26054876642837,0.09107678118515103,2352.9729150861217,0.5920448289549993,False
United_States_of_America.regions.Kentucky:Butler,93.44653946876167,3.6820052375607926,989.8338436044858,31.352768421638327,False
United_States_of_America.regions.Kentucky:Jackson,25.279661016949152,8.769975786924942,378.02728119095264,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,73.44880415944542,12.926169844020794,559.7508874634152,69.72853233830061,False
United_States_of_America.regions.Louisiana:Franklin,103.14365881032548,3.1814440703329585,672.2153416278932,17.505122710861986,False
United_States_of_America.regions.Louisiana:Plaquemines,107.30821643286572,12.563126252505013,602.7921410590013,56.13019779905614,False
United_States_of_America.regions.Louisiana:Pointe Coupee,56.98856152512999,11.887694974003468,411.3379564766772,56.55057130132563,False
United_States_of_America.regions.Louisiana:West Feliciana,83.34902807775379,3.1238300935925127,756.376311121348,22.583075387535676,False
United_States_of_America.regions.Minnesota:Nobles,878.8636120042872,1.4107717041800643,4160.860692034211,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,119.12945891783568,0.8957915831663328,663.6297932969426,5.951366997057908,False
United_States_of_America.regions.Missouri:Saline,134.82070949185044,0.2061361457334612,700.3132301715289,0.23366411513785146,False
United_States_of_America.regions.Tennessee:Bledsoe,401.00800598578365,0.19902731013842126,2854.532271871796,1.3376714667514482,False
United_States_of_America.regions.Virginia:Buckingham,124.9514006074924,0.2969962875464057,901.403601962649,3.143115241576055,False
United_States_of_America.regions.Virginia:Greensville,4.752529182879377,4.559533073929961,262.58979124360286,42.94388889363938,False
Brazil.regions.PE:Recife,1637.4772211088846,112.28256513026054,63.54462487801514,6.156933179481142,False
Czechia,4315.981963927857,94.06680026720106,9.876303341295957,0.3645900875939075,False
Hungary,1212.072144288577,110.23914495657984,37.156827751784824,0.4699393569376579,False
Portugal,12284.87307949232,389.2752171008684,72.799139052854,3.088662997860191,False
Brazil.regions.RN:Taboleiro Grande,4.319180087847731,0.9224011713030748,112.16242667742179,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,73.92214499754752,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,196.87735470941888,14.544422177688713,674.6902519903175,44.90007872278999,False
United_States_of_America.regions.Alabama:Tallapoosa,194.31743486973946,22.257181028724116,540.667240368012,55.970953497094094,False
United_States_of_America.regions.Idaho:Nez Perce,12.520774883099534,13.894589178356712,87.8508577159585,35.21806210222752,False
United_States_of_America.regions.Indiana:Orange,33.79313691507799,10.530329289428078,340.72097434265186,55.70413415613472,False
United_States_of_America.regions.Kentucky:Adair,44.86403692824171,10.106588334032732,362.85329343992356,53.171558177036594,False
United_States_of_America.regions.Louisiana:Iberville,298.4483633934536,22.326653306613224,1003.6507962421923,69.87951746621187,False
United_States_of_America.regions.Mississippi:Neshoba,159.32584593232542,7.384449244060475,643.2891172702009,26.45531707984274,False
United_States_of_America.regions.Mississippi:Scott,185.53319973279895,0.9639278557114229,766.422624955474,4.380420277691385,False
United_States_of_America.regions.South Carolina:Clarendon,120.97221108884436,13.141482965931864,439.20810094821917,40.07906071642777,False
United_States_of_America.regions.Tennessee:Lake,112.01418439716313,0.0,1931.7077955736327,0.0,False
United_States_of_America.regions.Texas:Washington,80.2517770295548,12.843247287691732,290.8061332120917,36.482067239621756,False
United_States_of_America.regions.Virginia:Northampton,59.97150779896015,1.7116117850953207,725.0165244279435,18.55464347042775,False
United_States_of_America.regions.Virginia:Richmond,102.98082454458292,1.2569511025886866,1459.033114993054,15.981422312016617,False
United_States_of_America.regions.Maryland,8082.475484301938,330.0661322645291,90.56572658845096,4.766354038985115,False
United_States_of_America.regions.Minnesota:Hennepin,894.8830995323981,102.07748830995324,28.83658520183406,7.409569745763025,False
United_States_of_America.regions.New York:Westchester,15939.242752171009,460.3927855711423,1602.0026511893855,46.94621654371556,False
Brazil.regions.AM:Amaturá,81.57587806494367,2.2763419483101397,817.8394958712516,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,183.3748830995324,0.625250501002004,936.2377109063353,4.856037303875894,False
United_States_of_America.regions.Montana:Toole,18.330121317157715,4.724852686308493,521.1460017304322,110.3890101236956,False
United_States_of_America.regions.Oklahoma:Texas,204.55097276264593,1.7626459143968871,1161.8762991810802,10.191290212964743,False
United_States_of_America.regions.Texas:Oldham,41.26599866399466,0.7177020708082832,85.29238349653221,45.96185264762783,False
United_States_of_America.regions.Utah:Summit,257.5925183700735,0.6205744822979291,665.884308798907,0.7034476499370081,False
Dominican_Republic,2268.5559118236474,113.1676686706747,28.257220109748342,0.4365185863184539,False
Switzerland,15804.125450901804,466.76753507014024,137.55420568598143,4.784555047312782,False
Sweden.regions.Sörmland,678.7760855043421,98.43887775551104,195.29974657032776,32.91078137933358,False
United_States_of_America.regions.Iowa:Woodbury,734.3997327989313,2.544422177688711,706.8860772930769,2.3751413838214086,False
United_States_of_America.regions.Louisiana:St. Bernard,325.3878423513694,12.260521042084168,732.1182464636565,26.561592406751885,False
United_States_of_America.regions.Louisiana:West Baton Rouge,42.75470941883767,14.211356045424182,278.260568290282,55.34012131935114,False
United_States_of_America.regions.Ohio:Pickaway,1358.7949231796927,13.852371409485638,2349.8994449207635,24.054829189078962,False
United_States_of_America.regions.Pennsylvania:Montgomery,2048.480160320641,109.5998663994656,202.5066271274564,12.561500134344598,False
Israel,4931.396793587173,34.81629926519706,25.05794958473888,0.3573101074364115,False
United_States_of_America.regions.New Jersey,52731.651035404146,2363.574482297929,545.5884310189791,25.91380616674815,False
United_States_of_America.regions.Florida,14092.683633934535,367.61456245824985,26.895387956719674,1.0110492588413598,False
United_States_of_America.regions.New York,136547.24288577153,8465.704074816298,653.7519431745264,42.817245807156006,False
United_States_of_America.regions.Connecticut:Fairfield,5997.443553774214,350.2672010688043,590.5503196784216,36.49318890549652,False
United_States_of_America.regions.Rhode Island:Providence,5601.472411489646,171.06346025384104,833.58417093774,26.16706493062943,False
United_States_of_America.regions.New Jersey:Middlesex,6815.832865731463,288.64128256513027,781.4784538090912,34.35596086086923,False
United_States_of_America.regions.New Jersey:Passaic,6172.03887775551,202.6486305945224,1188.9244416034257,39.80246576961884,False
Brazil.regions.RS:Santa Tereza,2.7362428842504745,1.0,155.7192951657673,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,9.36305492851768,0.0,685.9145374377489,0.0,False
United_States_of_America.regions.Georgia:Sumter,266.30300601202407,20.085504342017366,1001.4224465400197,69.42959267087079,False
United_States_of_America.regions.Iowa:Marshall,424.4122390208783,1.3686105111591074,1136.795427306632,4.145706703381789,False
United_States_of_America.regions.Kentucky:Muhlenberg,186.82551770207084,3.1943887775551096,703.5407259925178,11.754795638721603,False
United_States_of_America.regions.Louisiana:Assumption,107.9066132264529,3.3927855711422845,644.3728331044049,17.629931608389306,False
United_States_of_America.regions.Virginia:Accomack,180.9567134268537,2.644622578490314,631.1394901709191,9.400516518859387,False
United_States_of_America.regions.Massachusetts:Hampden,2448.292451569806,229.9298597194389,484.50984968527234,48.731431416931684,False
