region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.149773071104386,0.0,254.68935482851933,0.0,False
Brazil.regions.PR:Santa Mônica,26.885466454239687,0.17702248185519562,109.21166394330068,19.925026515377876,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.58119658119658,0.2585470085470085,479.5444329971909,33.21241425302656,False
Brazil.regions.RS:Saldanha Marinho,9.417061611374407,1.270142180094787,672.4745700301321,59.56998179953715,False
Brazil.regions.SC:Vargem Bonita,6.71559633027523,0.5779816513761468,280.4046090800786,2.6274281815444445,False
Brazil.regions.SP:Alto Alegre,0.6181818181818182,0.890909090909091,17.040153561912806,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,10.039476013453708,3.3811294034342367,56.58789973902549,23.321703763802493,False
United_States_of_America.regions.Georgia:Dooly,48.37741193131527,4.62382722605771,457.8902577066596,36.730592113373596,False
United_States_of_America.regions.Georgia:Mitchell,140.7443795362011,15.928482917330504,644.6838312749228,72.87700682855773,False
United_States_of_America.regions.Illinois:Cass,31.622124326970145,0.6607929515418502,327.88598872619366,3.0038774049543155,False
United_States_of_America.regions.Illinois:Warren,37.10851478137724,0.7523455478845814,266.28320593152625,3.420063405239483,False
United_States_of_America.regions.Indiana:Newton,11.481678173127989,2.8412108337758895,66.54070492857235,22.27756518214947,False
United_States_of_America.regions.Kansas:Seward,363.6611789697292,0.7523455478845814,1701.127692507261,3.420063405239483,False
United_States_of_America.regions.Kentucky:Butler,30.688617454416708,1.4604354753053639,341.9469715735811,13.761247435586244,False
United_States_of_America.regions.Kentucky:Jackson,29.224287484510533,6.56930430164631,256.7622349569097,51.510162789755576,False
United_States_of_America.regions.Louisiana:Allen,31.43901575500089,5.9798194370685085,110.83892815926181,22.849749623804453,False
United_States_of_America.regions.Louisiana:East Feliciana,46.28359001593202,5.2540272614622054,264.36079584945264,27.969394704751565,False
United_States_of_America.regions.Louisiana:Plaquemines,77.82067622588069,7.015400955921402,327.71639629523884,30.065932645137654,False
United_States_of_America.regions.Louisiana:Pointe Coupee,26.11134714108692,5.064613205877146,122.01580763318807,23.349189948473025,False
United_States_of_America.regions.Louisiana:West Feliciana,32.82846521508232,0.8373163391750752,272.9314533937111,5.700845196998764,False
United_States_of_America.regions.Minnesota:Nobles,739.9876084262702,0.47442025137192423,3423.838621821597,2.251792895359277,False
United_States_of_America.regions.Missouri:Saline,90.12072933262523,0.7523455478845814,390.90668684046267,3.420063405239483,False
United_States_of_America.regions.Tennessee:Bledsoe,196.52487165870065,0.7523455478845814,1337.0030679356944,3.420063405239483,False
United_States_of_America.regions.Virginia:Greensville,12.418481147105686,2.258806868472296,50.50059987723584,21.023428895748843,False
Czechia,1601.4692865993982,10.023012922641175,134.87392599254625,3.3218202714491674,False
Portugal,3654.642237564171,73.63250132766862,114.3902845620388,2.697150351218591,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.05446293494705,0.0,410.4158748717988,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,290.36029841367497,0.0,False
Brazil.regions.PB:São José do Sabugi,21.38888888888889,0.0,544.2858248956799,0.0,False
Brazil.regions.PR:São João do Caiuá,13.685431049743316,0.14338821030270846,270.02585008313235,11.878549031776569,False
Brazil.regions.RN:Taboleiro Grande,2.789165446559297,0.9224011713030748,97.74938370889272,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,4.019033674963397,0.8418740849194729,18.69422325943766,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.5,0.9166666666666666,93.24104134158637,31.328320802005017,False
Brazil.regions.RS:Tunas,6.959517657192076,0.9267872523686477,47.89367231410887,27.378873117128336,False
Brazil.regions.SP:Arandu,23.090293453724602,1.1700526711813393,90.48352424888687,26.653386127506412,False
Brazil.regions.SP:Caiabu,32.05346078952027,0.24765445211541867,131.5497222355961,20.44059037667414,False
Brazil.regions.SP:Pedrinhas Paulista,4.591385331781141,0.7962747380675204,71.37642282764197,31.40496204890102,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,71.48142784729968,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,120.6337404850416,6.956983536909188,311.9588175304282,19.76309977751679,False
United_States_of_America.regions.Indiana:Franklin,22.56310851478138,4.8415648787396,94.87652878900806,21.15991034739336,False
