region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.3324090121317154,0.0,33.23459387443286,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,14.864552216247233,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.5596740273396428,0.0,5.787555425605981,0.0,False
Brazil.regions.BA:Campo Formoso,2.346230954290297,0.0,30.724581758706627,0.0,False
Brazil.regions.GO:Formosa,3.2962858353339928,0.0,24.391119309010346,0.0,False
Brazil.regions.GO:Jataí,4.310918544194108,0.0,26.319744343582826,0.0,False
Brazil.regions.GO:Minaçu,1.416210295728368,0.0,9.583959959285332,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,16.247553059058383,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,16.706318272084022,0.0,False
Brazil.regions.MA:Arame,6.257393209200438,0.0,14.161234230401917,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,7.744052810732352,0.0,False
Brazil.regions.MA:Tuntum,12.155956806514428,0.0,24.671259433442053,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,9.005334154388782,0.0,False
Brazil.regions.MG:Três Marias,1.3864353312302837,0.0,19.82282844393302,0.0,False
Brazil.regions.MG:Unaí,5.981668537224093,0.0,23.56694589338876,0.0,False
Brazil.regions.MS:Naviraí,1.8467309753483385,0.0,27.73074742957821,0.0,False
Brazil.regions.MS:Nova Andradina,7.5937743190661475,0.0,13.239767542526051,0.0,False
Brazil.regions.MS:Ponta Porã,2.2679376083188907,0.0,32.63559179141825,0.0,False
Brazil.regions.MS:Sidrolândia,2.2915077989601387,0.0,31.84372202629913,0.0,False
Brazil.regions.MT:Primavera do Leste,11.746317872059796,0.0,14.48474877895701,0.0,False
Brazil.regions.MT:Sorriso,15.719165085388996,0.0,7.7864780809804035,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.843601895734597,0.0,14.822461976710207,0.0,False
Brazil.regions.PA:Ulianópolis,22.229601518026566,0.0,24.420005948310614,0.0,False
Brazil.regions.PI:Floriano,18.530142199078714,0.0,14.491145515443158,0.0,False
Brazil.regions.RS:Alegrete,1.2073546087801716,0.0,30.230193395089085,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0,0.0,16.229006348367626,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,14.61170426386679,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,7.198336221837088,0.0,20.068869956810655,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,13.968416117298606,0.0,False
Brazil.regions.RS:São Gabriel,2.447013162335471,0.0,31.486445503604966,0.0,False
Brazil.regions.RS:Uruguaiana,1.4151198110023624,0.0,29.49878441708981,0.0,False
United_States_of_America.regions.California:Del Norte,1.2070536618292271,0.0,20.56665518468877,0.0,False
United_States_of_America.regions.California:Humboldt,19.546967071057196,0.0,17.932924719095922,0.0,False
United_States_of_America.regions.California:Mendocino,5.377123050259966,0.0,24.317017286658942,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.926169844020796,0.0,8.948137219809452,0.0,False
United_States_of_America.regions.Colorado:Mesa,29.574696707105723,0.0,12.580411086391072,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,50.30883882149046,0.0,7.304167365848835,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.1604852686308493,0.0,18.268880154697978,0.0,False
United_States_of_America.regions.Kansas:Butler,7.188561525129983,0.0,18.057161388831474,0.0,False
United_States_of_America.regions.Maine:Oxford,9.845961871750433,0.0,10.970326106015682,0.0,False
United_States_of_America.regions.Maine:Penobscot,49.50128249566725,0.0,10.92143446779906,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.810869288532519,0.0,29.370057961558565,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.899258962547567,0.0,21.88881804195574,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,15.209503239740819,0.0,15.823186681718084,0.0,False
United_States_of_America.regions.Nevada:Lyon,24.38093587521664,0.0,19.23200765157886,0.0,False
United_States_of_America.regions.New Mexico:Curry,14.491854419410744,0.0,13.448524720168,0.0,False
United_States_of_America.regions.New York:Franklin,10.898024263431543,0.0,5.898675030972084,0.0,False
United_States_of_America.regions.Oregon:Coos,20.01743668066692,0.0,10.04214387783923,0.0,False
United_States_of_America.regions.South Dakota:Pennington,11.605199306759099,0.0,20.725204064419657,0.0,False
United_States_of_America.regions.Texas:Maverick,19.32928942807626,0.0,14.677524539496105,0.0,False
United_States_of_America.regions.Washington:Clallam,11.035563258232235,0.0,15.180610438601594,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.8540727902946275,0.0,21.983106297722635,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.174934530490086,0.0,17.44026768372883,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.884922010398613,0.0,14.533721379362891,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.669324090121317,0.0,16.60307086418239,0.0,False
Brazil.regions.AL:Canapi,1.0,0.0,13.560368507849644,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,11.088378964381983,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,8.534129783820994,0.0,False
Brazil.regions.BA:Aiquara,0.7830440587449934,0.0,20.065546773922435,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,10.9908691574441,0.0,False
Brazil.regions.BA:Aurelino Leal,1.6254121785007694,0.0,17.148550038768114,0.0,False
Brazil.regions.BA:Barra do Rocha,0.8582536854041793,0.0,18.57018268068112,0.0,False
Brazil.regions.BA:Barro Preto,0.5713999599439216,0.0,26.374537963528358,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.1743119266055046,0.0,6.106991603977529,0.0,False
Brazil.regions.BA:Conde,2.5424610051993066,0.0,30.142649348523662,0.0,False
Brazil.regions.BA:Cravolândia,0.4157149383280036,0.0,15.389510651611582,0.0,False
Brazil.regions.BA:Dário Meira,0.630503144654088,0.0,5.802637281609542,0.0,False
Brazil.regions.BA:Itamaraju,3.9589632829373653,0.0,27.478178062964137,0.0,False
Brazil.regions.BA:Itatim,1.2044405363816224,0.0,8.542049469180983,0.0,False
Brazil.regions.BA:Nordestina,0.06286379511059371,0.0,4.4495598877189435,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,8.027890336129518,0.0,False
Brazil.regions.CE:Antonina do Norte,0.7298578199052133,0.0,6.249774330095989,0.0,False
Brazil.regions.CE:Croatá,2.346230954290297,0.0,26.592778865130963,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,13.306498401145207,0.0,False
Brazil.regions.CE:Quixelô,1.6200453001132502,0.0,8.235719396174966,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.213796253997259,0.0,59.51583463988538,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4307400379506641,0.0,14.151210269503766,0.0,False
Brazil.regions.ES:Domingos Martins,33.053449063499315,0.0,81.41906721532108,0.0,False
Brazil.regions.ES:Ibitirama,1.0,0.0,7.953213114840864,0.0,False
Brazil.regions.ES:Pancas,13.049792531120332,0.0,46.98196450828883,0.0,False
Brazil.regions.ES:Pinheiros,3.6145564168819986,0.9909560723514212,2.707408362723292,3.6638298974060746,False
Brazil.regions.ES:Rio Bananal,3.378208486118387,0.0,10.353057677329062,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,7.626318613386106,0.0,False
Brazil.regions.GO:Catalão,2.407972270363951,0.0,32.9705595073496,0.0,False
Brazil.regions.GO:Guapó,2.2848977797318097,0.0,24.50227214770924,0.0,False
Brazil.regions.GO:Jaraguá,3.617737003058104,0.0,10.478078053852576,0.0,False
Brazil.regions.MA:Anapurus,18.534157449577098,0.0,111.64634827954902,0.0,False
Brazil.regions.MA:Buriticupu,40.47978793903248,0.0,43.11344455500742,0.0,False
Brazil.regions.MA:Cajari,13.780091086532206,0.0,63.46249551431964,0.0,False
