region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.739316239316237,0.7756410256410257,557.6826924260255,33.08020360543755,False
Brazil.regions.RS:Saldanha Marinho,17.23696682464455,1.6208530805687207,684.8554940832493,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,424.40733763903836,4.724614280588446,714.3383508330362,5.532835356286953,False
United_States_of_America.regions.Georgia:Dooly,112.1004373886279,7.999352016847561,808.1862061663636,52.583220144726596,False
United_States_of_America.regions.Georgia:Mitchell,276.92624798711756,24.941706924315618,1226.3333030981923,104.10623274245653,False
United_States_of_America.regions.Georgia:Worth,137.19652563743347,8.989632950406277,636.9872455564772,34.28811556773115,False
United_States_of_America.regions.Indiana:Newton,47.65656565656566,6.404788627010849,310.67258741668195,38.175078130037996,False
United_States_of_America.regions.Kansas:Finney,525.1276264591439,1.751750972762646,1397.9689271034024,6.811492045404946,False
United_States_of_America.regions.Kansas:Ford,588.9858825919156,0.79981718464351,1712.6097714764157,11.97090319475722,False
United_States_of_America.regions.Kansas:Seward,509.2778418261471,0.4184920451925294,2346.8182161974896,9.322805634795733,False
United_States_of_America.regions.Kentucky:Butler,130.53872053872053,3.389450056116723,986.5566021952018,19.127092653754246,False
United_States_of_America.regions.Kentucky:Jackson,52.61622276029056,8.234866828087169,371.45819722379883,56.216736381072025,False
United_States_of_America.regions.Louisiana:East Feliciana,113.47923743500867,12.727902946273831,555.6241176487501,57.26317985780634,False
United_States_of_America.regions.Louisiana:Plaquemines,155.70298102981027,12.991327913279134,628.2490786713427,45.30834218738255,False
United_States_of_America.regions.Louisiana:Pointe Coupee,97.01899480069325,11.6894280762565,407.598400991594,44.085218820831365,False
United_States_of_America.regions.Louisiana:West Feliciana,122.2119510439165,2.8797696184305255,751.6707135019274,11.435152231071985,False
United_States_of_America.regions.Minnesota:Nobles,904.6489817792067,0.9244372990353696,4154.793035615084,6.2347847650203025,False
