region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,19.1521242576519,0.0,8.826317753202156,0.0,False
Brazil.regions.BA:Barreiras,3.4422110552763816,0.0,25.40610111765965,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5255505626243027,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9734490010515247,0.0,8.16392480914335,0.0,False
Brazil.regions.BA:Campo Formoso,3.4422110552763816,0.0,24.64506426965227,0.0,False
Brazil.regions.GO:Formosa,2.1420740063956147,0.0,22.322066544979748,0.0,False
Brazil.regions.GO:Jataí,1.715395157606213,0.0,23.074763297384987,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,3.716801044243268,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.9085514054354533,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.3673166184610914,0.0,False
Brazil.regions.MA:Arame,6.24315443592552,0.0,16.918701998349228,0.0,False
Brazil.regions.MA:Açailândia,2.8917313841936956,0.0,20.07565536517198,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.594948842890579,0.0,False
Brazil.regions.MA:Tuntum,4.673366834170854,0.0,12.57440927363929,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.841125560133217,0.0,False
Brazil.regions.MG:Três Marias,2.762881177707676,0.0,18.97518489383265,0.0,False
Brazil.regions.MG:Unaí,2.928277752398355,0.0,24.255212778206598,0.0,False
Brazil.regions.MS:Naviraí,3.4422110552763816,0.0,24.22721646340284,0.0,False
Brazil.regions.MS:Nova Andradina,5.641388761991776,0.0,14.919372518012285,0.0,False
Brazil.regions.MS:Ponta Porã,3.4422110552763816,0.0,24.968663010349,0.0,False
Brazil.regions.MS:Sidrolândia,3.4422110552763816,0.0,24.315286139074207,0.0,False
Brazil.regions.MT:Primavera do Leste,1.8638647784376425,0.0,15.932291942969755,0.0,False
Brazil.regions.MT:Sorriso,16.244781783681216,0.0,11.066422583659234,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.109004739336495,0.0,20.860146604206623,0.0,False
Brazil.regions.PA:Muaná,1.1238008222932845,0.0,14.609735965127005,0.0,False
