region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.264957264957265,1.974358974358974,554.2086994480712,26.18854295690149,False
Brazil.regions.RS:Saldanha Marinho,13.639810426540286,0.7203791469194314,697.0746111233262,54.46792456620572,False
United_States_of_America.regions.Colorado:Eagle,290.65723873441993,0.8686481303930969,492.23677117084225,7.042648515145338,False
United_States_of_America.regions.Georgia:Appling,38.664908916586775,2.644295302013423,249.29202783896415,19.194068413260904,False
United_States_of_America.regions.Georgia:Brooks,24.93192713326941,1.6500479386385425,221.37545294210508,20.900510420596053,False
United_States_of_America.regions.Georgia:Dooly,87.22914669223394,4.230105465004793,731.9536676924284,46.288418661449306,False
United_States_of_America.regions.Georgia:Mitchell,217.36337488015337,19.027804410354747,1015.5112477694845,90.90584839207855,False
United_States_of_America.regions.Georgia:Worth,89.42713326941517,2.6270373921380634,470.45248850518954,17.963746797471742,False
United_States_of_America.regions.Indiana:Newton,24.707574304889746,2.672099712368169,250.1586168681251,31.47715736720788,False
United_States_of_America.regions.Kansas:Finney,360.99328859060404,2.117929050814957,973.8070742287089,8.991741818555841,False
United_States_of_America.regions.Kansas:Ford,174.12559923298178,4.029721955896452,511.04878341341004,14.234270419980405,False
United_States_of_America.regions.Kansas:Seward,494.18215356237033,3.5035738990085314,2325.9514994783353,12.218799016898185,False
United_States_of_America.regions.Kentucky:Butler,92.6327900287632,0.7008628954937681,803.3002410047086,14.645765050857722,False
United_States_of_America.regions.Kentucky:Jackson,38.35230024213075,5.332929782082324,353.2571249554933,53.52716077790853,False
United_States_of_America.regions.Louisiana:East Feliciana,80.98705656759348,6.937679769894536,457.8826233042901,42.46457816373856,False
United_States_of_America.regions.Louisiana:Franklin,92.10354745925216,1.5177372962607862,490.11514184829736,2.2952700126856125,False
United_States_of_America.regions.Louisiana:Plaquemines,117.03020134228188,7.65771812080537,520.4304779372784,36.071507349852624,False
United_States_of_America.regions.Louisiana:Pointe Coupee,61.718120805369125,6.781399808245447,305.86918987299595,35.06655898724524,False
United_States_of_America.regions.Louisiana:West Feliciana,85.47315436241611,1.685522531160115,608.1644100379214,7.218037688510588,False
United_States_of_America.regions.Minnesota:Nobles,892.28563772776,1.9091639871382637,4141.183962719964,5.204484383519474,False
United_States_of_America.regions.Missouri:Saline,147.4908916586769,4.029721955896452,665.6120159952825,14.234270419980405,False
United_States_of_America.regions.Tennessee:Bledsoe,372.0479386385427,4.029721955896452,2524.2727070664846,14.234270419980405,False
United_States_of_America.regions.Virginia:Buckingham,109.73489932885906,3.6212847555129435,686.9562447980438,11.852434635145386,False
United_States_of_America.regions.Virginia:Greensville,11.034515819750718,1.5982742090124638,205.52175135554316,29.144986746045742,False
Czechia,3306.4031639501436,51.30009587727708,40.93877634005359,13.724326899629272,False
Portugal,8649.637583892618,234.6653883029722,23.53763570179858,11.917132856292142,False
Brazil.regions.AM:Tabatinga,211.7106537530267,17.002421307506054,289.2860977513129,20.641691782341688,False
Brazil.regions.PB:São José do Sabugi,20.36111111111111,1.4444444444444444,542.091242491757,5.102241061266141,False
Brazil.regions.RN:Taboleiro Grande,1.1566617862371888,0.9224011713030748,105.55159124422336,29.430611301365143,False
Brazil.regions.RS:Esperança do Sul,0.4722222222222222,0.9166666666666666,91.04645893766347,26.22607974073888,False
Brazil.regions.RS:Tunas,1.7700258397932818,0.8406546080964685,76.19039686507622,21.89113206077402,False
Brazil.regions.SP:Arandu,4.918735891647856,1.1512415349887133,112.09411095451205,19.49358322623672,False
Brazil.regions.SP:Pedrinhas Paulista,1.5587892898719442,1.0,86.22899634026794,25.710538862841837,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,68.79444843474595,35.24028348485213,False
United_States_of_America.regions.Alabama:Chambers,192.03883029721953,8.822627037392138,566.778183994691,24.527548090382783,False
United_States_of_America.regions.Alabama:Tallapoosa,179.5901246404602,8.799616490891658,423.3230600376371,18.329876793981565,False
United_States_of_America.regions.Indiana:Orange,39.89549376797699,3.7670182166826467,234.8889624343506,25.183035997949908,False
United_States_of_America.regions.Kentucky:Adair,57.55979857322702,6.463071758287871,331.6239094560909,39.86136214532848,False
United_States_of_America.regions.Louisiana:Iberville,259.5800575263663,14.412272291466925,789.1176139860761,42.61016081651228,False
United_States_of_America.regions.Tennessee:Lake,124.75728920409775,3.2056737588652484,1915.4411060569298,11.323467887196214,False
United_States_of_America.regions.Virginia:Richmond,114.60402684563758,2.566634707574305,1424.3319008168073,13.385741504362375,False
United_States_of_America.regions.Maryland,4676.350910834132,144.1025886864813,26.747849422309926,11.790110963245816,False
United_States_of_America.regions.New York:Westchester,11923.578139980826,258.56663470757434,1162.3359812706276,21.540222727651976,False
Brazil.regions.AM:Amaturá,88.7892644135189,0.7720344599072233,808.0785946640907,13.014308667882057,False
Brazil.regions.AM:Itapiranga,41.50471698113207,0.5896226415094339,500.8307349891379,9.86562822500527,False
Brazil.regions.AM:Rio Preto da Eva,190.46489241223105,1.7865232163080407,566.5951121134162,4.834699343955596,False
Brazil.regions.TO:Lizarda,2.7419354838709675,1.0,13.520251616766418,20.37040681768978,False
United_States_of_America.regions.Colorado:Logan,112.98465963566636,3.3058485139022054,522.8077595594312,11.003990434286052,False
