region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,1.3668366993682675,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,8.599465700850779,5.457323728443571,False
Brazil.regions.CE:Tauá,3.0,0.0,7.260887358243194,0.0,False
Brazil.regions.MA:Belágua,4.0,0.0,52.886576483143735,0.0,False
Brazil.regions.MA:Cidelândia,4.0,0.0,19.963758981946043,0.0,False
Brazil.regions.MA:Cândido Mendes,3.0,0.0,5.766780795703172,0.0,False
Brazil.regions.MA:Luís Domingues,3.0,0.0,43.488887451729966,0.0,False
Brazil.regions.MA:Primeira Cruz,4.0,0.0,18.590941553402352,0.0,False
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,23.807655856582215,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,157.79732552201364,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,14.02994239859016,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,52.521106709187684,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,12.281315821709526,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,52.34427298770432,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,11.360281407182985,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.0,1.0,12.428204506733563,1.628584922560787,False
Brazil.regions.PB:São Mamede,3.0,0.0,37.72984961783149,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,10.150692011224743,3.906097418069607,False
Brazil.regions.PE:Serrita,0.0,1.0,8.83894439929174,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,11.27181713976863,2.784972289525719,False
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,50.75202456940948,0.0,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,130.03542959087855,0.0,False
Brazil.regions.RS:Pouso Novo,0.0,0.0,46.95602326137069,0.0,False
Brazil.regions.RS:Victor Graeff,1.0,0.0,55.33946317306512,0.0,False
Brazil.regions.RS:Vista Alegre do Prata,0.0,0.0,50.004709609783156,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,1.8003854582194627,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,79.44484684934052,0.0,False
United_States_of_America.regions.Georgia:Mitchell,3.0,0.0,4.238961382579591,0.0,False
United_States_of_America.regions.Kentucky:Trigg,3.0,0.0,13.245101226633574,0.0,False
United_States_of_America.regions.Louisiana:East Feliciana,3.0,0.0,6.847313000807558,0.0,False
United_States_of_America.regions.Louisiana:Franklin,3.0,0.0,5.928221812274474,0.0,False
United_States_of_America.regions.Missouri:Cedar,4.0,0.0,20.788844412785238,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.0,1.0,8.598721039697427,2.729034194798461,False
Brazil.regions.AM:Beruri,0.0,1.0,8.975230406986306,5.081559022308044,False
Brazil.regions.AM:Maraã,6.0,0.0,24.35409731346246,0.0,False
Brazil.regions.PA:Santarém,0.0,1.0,13.728478163949902,0.32831126534444777,False
Sweden.regions.Västernorrland,5.0,0.0,11.612329593806496,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,10.116058029546556,3.940731399747793,False
Brazil.regions.PR:Apucarana,4.0,0.0,10.352975982970014,0.0,False
Brazil.regions.SP:Barrinha,0.0,1.0,11.009123941058338,3.0476654882360115,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,10.494901628760067,1.7809439002671417,False
Sao_Tome_and_Principe,3.0,0.0,12.161306365435525,0.0,False
United_States_of_America.regions.Wisconsin:Kenosha,3.0,0.0,11.697756396934313,0.0,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,10.322101649192767,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,8.164037514149978,5.892751915144372,False
Brazil.regions.CE:Cariús,1.0,1.0,3.3610302977899913,5.347879565752179,False
