region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.004676018704075,0.0,40.94144153996261,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.621995566075105,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.7925867507886433,0.0,8.198461507827716,0.0,False
Brazil.regions.BA:Campo Formoso,1.5988372093023255,0.0,19.28370873821254,0.0,False
Brazil.regions.GO:Formosa,4.58946476486372,0.0,8.949359725821147,0.0,False
Brazil.regions.GO:Jataí,3.2458249832999333,0.0,33.323442522800555,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.461036496410132,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.004996408886255,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.463761621911894,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.434144589229657,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.4985038394397767,0.0,False
Brazil.regions.MA:Tuntum,13.455478845813419,0.0,27.072704100994198,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.5832585580627345,0.0,False
Brazil.regions.MG:Três Marias,0.13932702418506834,0.0,5.979013937459907,0.0,False
Brazil.regions.MG:Unaí,4.968200523756079,0.0,18.260485205269045,0.0,False
Brazil.regions.MS:Naviraí,0.5586816720257234,0.0,12.337369306199058,0.0,False
Brazil.regions.MS:Nova Andradina,7.693385214007782,0.0,13.445207975415434,0.0,False
Brazil.regions.MS:Ponta Porã,3.906479625918504,0.0,40.29355609352078,0.0,False
Brazil.regions.MS:Sidrolândia,3.89311957247829,0.0,39.39703625200642,0.0,False
Brazil.regions.MT:Primavera do Leste,12.662123543635966,0.0,7.727119169164073,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,11.898986404934696,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,23.258845119679165,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,33.421343957441216,0.0,False
Brazil.regions.PI:Floriano,19.886240737031848,0.0,25.039079596590824,0.0,False
Brazil.regions.RS:Alegrete,0.9825044548841729,0.0,22.748404335324615,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,4.986449698195499,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.3691476136946608,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.045290581162325,0.0,27.529371006112644,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.7258594671264764,0.0,False
Brazil.regions.RS:São Gabriel,2.1304421194735066,0.0,23.30975776843126,0.0,False
Brazil.regions.RS:Uruguaiana,1.4377320283496458,0.0,21.3220966819161,0.0,False
United_States_of_America.regions.California:Del Norte,1.3268646641916977,0.0,11.751292576304095,0.0,False
United_States_of_America.regions.California:Humboldt,17.712090848363395,0.0,24.912722994815116,0.0,False
United_States_of_America.regions.California:Mendocino,5.312625250501002,0.0,31.381153872107014,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.448229792919175,0.0,19.295628815511943,0.0,False
United_States_of_America.regions.Colorado:Mesa,28.336673346693384,0.0,23.08542693936297,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,49.3251837007348,0.0,19.7919132100857,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.0126920507682033,0.0,27.82877563840187,0.0,False
United_States_of_America.regions.Kansas:Butler,6.482297929191716,0.0,26.028158392408596,0.0,False
United_States_of_America.regions.Maine:Oxford,8.960721442885772,0.0,24.373450871132142,0.0,False
United_States_of_America.regions.Maine:Penobscot,49.10233800935203,0.0,16.189064464629695,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.960035637011579,0.0,38.29577864989993,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.034247947125976,0.0,33.621634895179966,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,14.713462922966164,0.0,6.2437325096780985,0.0,False
United_States_of_America.regions.Nevada:Lyon,23.33199732798932,0.0,23.69352588599202,0.0,False
United_States_of_America.regions.New Mexico:Curry,13.542418169672677,0.0,14.67740796641655,0.0,False
United_States_of_America.regions.New York:Franklin,9.882164328657316,0.0,23.535785052863865,0.0,False
United_States_of_America.regions.Oregon:Coos,21.13656611938399,0.0,21.939043267441843,0.0,False
United_States_of_America.regions.South Dakota:Pennington,10.876285905143622,0.0,27.598061563425127,0.0,False
United_States_of_America.regions.Texas:Maverick,19.402137608550433,0.0,12.270562979654375,0.0,False
United_States_of_America.regions.Washington:Clallam,9.907682030728123,0.0,24.712313864872886,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.462257849031396,0.0,29.57017676740526,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.5040778151889262,0.0,14.578999629563617,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.037140948563795,0.0,25.573344068466152,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.1853032928942806,0.0,22.169560733104415,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.317811857677512,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,14.593960494562419,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.708426866351135,0.0,False
Brazil.regions.BA:Aiquara,0.6892523364485983,0.0,35.67892316629227,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.2516874927280286,0.0,False
Brazil.regions.BA:Aurelino Leal,0.7847878654649375,0.0,6.31756898182088,0.0,False
Brazil.regions.BA:Barra do Rocha,1.6701765754090394,0.0,25.98413753144345,0.0,False
Brazil.regions.BA:Barro Preto,1.5782094932906068,0.0,41.55228670532974,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,7.929177421324794,0.0,False
Brazil.regions.BA:Conde,4.243152972611891,0.0,37.86778390527133,0.0,False
Brazil.regions.BA:Cravolândia,0.8652352672453174,0.0,29.607340129766413,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,16.864927962929595,0.0,False
Brazil.regions.BA:Itamaraju,2.452123830093593,0.0,25.10267770690594,0.0,False
Brazil.regions.BA:Itatim,1.73774455924379,0.0,10.409117695833352,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,6.836293523842292,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.051604012805973,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,9.313279617498905,0.0,False
Brazil.regions.CE:Croatá,1.5988372093023255,0.0,15.151905844636868,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.063941750973078,0.0,False
Brazil.regions.CE:Quixelô,2.1942242355605894,0.0,12.88394380633826,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.860666971219735,0.0,69.98602888146027,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,2.9086536193316346,0.0,False
Brazil.regions.ES:Domingos Martins,34.33439926907264,0.0,95.1668450981207,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,3.289343535331265,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,56.91535226151234,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,19.72283642558671,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.616238036786023,0.0,False
Brazil.regions.GO:Catalão,4.077488309953241,0.0,40.66704577483553,0.0,False
Brazil.regions.GO:Guapó,1.2750054957133439,0.0,11.07242433982701,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,5.688067714546249,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,122.33544912735033,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,52.08945994777237,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,73.46830446164485,0.0,False
Brazil.regions.MA:Cantanhede,9.2590799031477,0.0,36.723126612430114,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,13.864194672318924,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,79.19943161263942,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,99.34784422744438,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.44267457911027,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.878172039388843,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,83.03470042572923,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,38.69137471348055,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,8.246526600593699,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,73.1341172621043,0.0,False
Brazil.regions.MA:Vargem Grande,16.286068330677995,0.0,20.99819914610797,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,55.23407479145972,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,90.81740409824774,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,1.7773710940079877,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.4741696002641715,0.0,False
Brazil.regions.MG:Divinésia,1.5988372093023255,0.0,13.939320021848884,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,8.675651185690432,0.0,False
Brazil.regions.MG:Goianá,0.7516398330351819,0.0,38.10250357547807,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.8180137701754893,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.12352524581523916,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,8.64250590853197,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.2735299086107821,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.5985855465203587,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,28.58919176091266,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,1.920044684676298,0.0,False
Brazil.regions.MG:Sobrália,0.34247947125976363,0.0,7.321454712799604,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,23.084767310549285,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,4.505203430575469,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,104.19516360899067,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.0436115243845347,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.57583783047702,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.6137800236432813,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.57374574877408,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,9.020295841371915,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,5.382602445317086,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,49.10651294228104,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,74.1254329755701,0.0,False
Brazil.regions.PI:Campo Maior,22.035538353272344,0.0,32.44814852801992,0.0,False
Brazil.regions.PI:Luís Correia,2.2391573729863694,0.0,2.978098830482373,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,31.80010219011875,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,14.687531864200706,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.74101932458562,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.21781693587860992,0.0,4.982159533481696,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,4.58496151398685,0.0,False
Brazil.regions.PR:Castro,1.9287257019438444,0.0,28.029853631165615,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,8.45933986909142,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.07617277569483,0.0,False
Brazil.regions.PR:Guaraci,2.793414763674987,0.0,65.25301396380925,0.0,False
Brazil.regions.PR:Guaratuba,2.93035107587769,0.0,3.9584242521485775,0.0,False
