region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,2.9166666666666665,1.0,1.2599897835018032,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.1666666666666665,1.0,12.348088002175457,5.457323728443572,False
Brazil.regions.MA:Belágua,6.361111111111111,0.0,96.35212700354259,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,164.30124486067356,0.0,False
Brazil.regions.MG:Senador José Bento,0.9166666666666666,0.0,107.58314191350102,0.0,False
Brazil.regions.MG:São Francisco,2.138888888888889,1.2222222222222223,8.459451559123,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,0.5,0.8333333333333334,16.065681454334225,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,0.9166666666666666,1.0,11.779826318271311,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.05555555555555555,1.0,11.264402965332238,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.4285714285714286,0.0,95.52626492370344,0.0,False
Brazil.regions.PE:Lagoa Grande,0.7,1.0,8.933781736008942,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.7857142857142857,1.0,8.51960424548373,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.9166666666666666,1.0,11.69136205085696,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,7.166666666666667,0.0,163.28781295964686,0.0,False
Brazil.regions.PR:Santa Mônica,3.0833333333333335,0.0,111.1202494325387,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.5555555555555556,0.5833333333333334,53.89002520356112,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,171.23466571475836,0.0,False
Brazil.regions.RS:Saldanha Marinho,3.5833333333333335,0.5833333333333334,193.07083547093808,22.0125786163522,False
Brazil.regions.SC:Vargem Bonita,3.5277777777777777,0.0,103.01649241335235,0.0,False
Brazil.regions.SP:Alto Alegre,0.9166666666666666,0.8333333333333334,9.919859853323103,20.33016182808815,False
Brazil.regions.SP:Emilianópolis,1.6785714285714286,0.0,90.15722512024567,0.0,False
Brazil.regions.SP:Iepê,0.9166666666666666,1.0,3.003852682714532,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,13.75,0.5833333333333334,102.52640402157898,4.356484939009211,False
United_States_of_America.regions.Georgia:Schley,3.5277777777777777,0.2222222222222222,89.0892818750338,4.22716800879251,False
United_States_of_America.regions.Illinois:Cass,16.61111111111111,0.0,138.0533254750267,0.0,False
United_States_of_America.regions.Kentucky:Jackson,13.055555555555555,0.4166666666666667,97.85183898261396,3.126015955185435,False
United_States_of_America.regions.Missouri:Mississippi,17.694444444444443,0.0,134.31813539490648,0.0,False
United_States_of_America.regions.North Carolina:Northampton,19.27777777777778,0.0,94.44241695840154,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.5,1.0,5.152134174821271,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,28.166666666666668,0.0,13.278782785954128,0.0,False
Brazil.regions.AM:Beruri,4.027777777777778,1.0,16.966366493056118,5.081559022308044,False
Brazil.regions.PA:Paragominas,20.166666666666668,2.3333333333333335,7.019033584198941,2.0622505045148554,False
Brazil.regions.PA:Santarém,5.833333333333333,1.0,11.931922033963207,0.3283112653444477,False
Albania,25.944444444444443,0.8333333333333334,13.504336559522418,0.029072715279967923,False
