region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6730062356238236,0.0,False
Brazil.regions.GO:Minaçu,1.1281489594742606,0.0,5.653164578919861,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.056007078434974,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,3.7676539192044234,0.0,False
Brazil.regions.MA:Arame,4.874041621029574,0.0,10.717541757900472,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.447493169891058,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.3526521563335026,0.0,False
Brazil.regions.MT:Sorriso,14.394686907020875,0.0,3.348682823694661,0.0,False
Brazil.regions.PA:Breu Branco,2.088484059856864,0.0,19.584387255842294,0.750912160543982,False
Brazil.regions.PA:Ulianópolis,20.905123339658445,0.0,24.366159213320024,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.6556016597510372,0.0,15.3460784881764,0.0,False
Brazil.regions.RS:Itaqui,0.45454545454545453,0.0,5.315948105416515,0.0,False
Brazil.regions.RS:São Borja,1.422222222222222,0.0,3.4519895780570393,0.0,False
United_States_of_America.regions.Colorado:Delta,9.678787878787878,0.0,34.21526143748543,1.6580959863004685,False
Brazil.regions.AL:Canapi,1.5728900255754477,0.0,7.593626692131125,0.0,False
Brazil.regions.AL:Maravilha,0.3333333333333333,0.0,13.867830383631851,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.657416196802417,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.2006768231793106,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.163655644493891,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.8850475794782033,0.0,False
Brazil.regions.ES:Conceição da Barra,1.7552182163187857,0.0,11.608848303955634,0.0,False
Brazil.regions.ES:Pancas,11.336099585062241,0.0,46.38441288801975,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.565227367237305,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,15.560302375026394,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.391663909561553,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.437807006851424,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.9207161125319693,0.0,5.493781696495645,0.0,False
Brazil.regions.MA:São Bernardo,20.544757033248082,0.0,68.20052653053568,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.027382256297919,0.0,48.57676889583938,0.0,False
Brazil.regions.MG:Cana Verde,2.9616368286445014,0.0,85.88381336667915,0.0,False
Brazil.regions.MG:Capinópolis,2.6556016597510372,0.0,12.55508771940019,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,1.9902914928373658,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.8690244397242077,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.8254640846360424,0.0,False
Brazil.regions.MG:Itumirim,2.6556016597510372,0.0,8.27264064193429,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.6754594218404995,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.35040378393092286,0.0,False
Brazil.regions.MG:Piranguçu,1.1150895140664963,0.0,23.65560102934406,0.0,False
Brazil.regions.MG:Poté,2.6556016597510372,0.0,12.64684874244412,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.4129244249726178,0.0,16.427873405286796,0.0,False
Brazil.regions.MG:Tombos,1.9167579408543265,0.0,6.4323980225652795,0.0,False
Brazil.regions.PB:Cuité,0.4166666666666667,0.0,2.1827582401729373,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.524827160928293,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,1.420486281147811,0.0,False
Brazil.regions.PB:Pocinhos,1.9167579408543265,0.0,9.40572592544346,0.0,False
Brazil.regions.PB:Soledade,0.7272727272727273,0.0,4.670948544372596,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.6900086550369,0.0,False
Brazil.regions.PR:Centenário do Sul,0.4444444444444445,0.0,7.733209758160854,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.02516210614611,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.753144907831513,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,50.88442103282784,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5111111111111111,0.0,21.829254040089474,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.984274748646872,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,26.545454198547834,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.374862564466888,0.0,False
Brazil.regions.RS:Butiá,0.7090909090909091,0.0,3.6781725395684104,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.9585062240663902,0.0,46.48365461222584,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.8874750428129206,0.0,False
Brazil.regions.SC:Ipira,0.7261410788381744,0.0,69.40848644730009,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.041618729021206,0.0,False
Brazil.regions.SC:Praia Grande,0.9636363636363636,0.0,4.769842316270148,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.384149605688023,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.357277490843764,0.0,False
Brazil.regions.SP:Brejo Alegre,2.3244781783681217,0.0,18.243303435555063,0.0,False
Brazil.regions.SP:Flórida Paulista,1.5728900255754477,0.0,7.04980678794355,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,29.680581034558145,0.0,False
Brazil.regions.SP:Herculândia,1.25,0.0,20.89389892364447,0.0,False
Brazil.regions.SP:Marapoama,0.7333333333333333,0.0,24.305765792941493,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,32.63267506765257,0.0,False
Brazil.regions.SP:Sarutaiá,2.3244781783681217,0.0,11.512715087528397,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.993113860254454,0.0,False
Brazil.regions.TO:Praia Norte,8.25,0.0,106.40162601687868,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.1701005736673151,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.6842073843371672,0.0,False
Brazil.regions.AL:Inhapi,1.9167579408543265,0.0,9.377750543750341,0.0,False
Brazil.regions.AL:Jundiá,0.25,0.0,17.802980549608257,0.0,False
Brazil.regions.AL:Major Isidoro,2.4659606656580935,0.0,12.532859052454437,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,40.42826576426007,0.0,False
Brazil.regions.CE:Pires Ferreira,0.9636363636363636,0.0,3.8554569034484727,0.0,False
Brazil.regions.ES:Jaguaré,1.3333333333333333,0.0,2.361566283249014,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,8.452099981967208,0.0,False
Brazil.regions.ES:Muqui,2.2562979189485213,0.0,18.86731974908966,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.7333333333333333,0.0,7.22931775924565,0.0,False
Brazil.regions.MG:Alpinópolis,1.9167579408543265,0.0,9.592283719880543,0.0,False
Brazil.regions.MG:Cajuri,0.7333333333333333,0.0,16.394868971144284,0.0,False
Brazil.regions.MG:Campanha,0.4166666666666667,0.0,2.2529816377448113,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.5104364326375712,0.0,8.072259867895967,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,9.722523879477091,0.0,False
Brazil.regions.MG:Cláudio,0.6521739130434783,0.0,5.134691607498682,0.0,False
