region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.936459909228441,1.0,257.06780700210567,4.75827940616673,False
Brazil.regions.PR:Santa Mônica,6.17125382262997,0.1162079510703364,177.3712343083577,18.547872816902164,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.727828746177371,0.051987767584097865,516.6569804178343,31.632422546222884,False
Brazil.regions.RN:Serra Negra do Norte,0.7370030581039756,0.8623853211009175,16.960393126329325,13.96185708945386,False
Brazil.regions.RS:Ibirapuitã,7.284403669724771,0.327217125382263,202.586931831453,15.120786950030885,False
Brazil.regions.RS:Saldanha Marinho,17.93838862559242,0.7725118483412323,710.9919377395288,57.1276225765623,False
Brazil.regions.SC:Vargem Bonita,14.724770642201834,1.0,346.60780932857335,4.75827940616673,False
Brazil.regions.SP:Alto Alegre,0.12727272727272726,0.10909090909090911,19.032315590390557,18.014681836843888,False
United_States_of_America.regions.Georgia:Brooks,18.822629969418962,2.159021406727829,123.65289358593074,15.082607905965752,False
United_States_of_America.regions.Georgia:Dooly,53.73853211009175,2.5718654434250765,404.30850155457705,21.63556836522035,False
United_States_of_America.regions.Georgia:Mitchell,114.66055045871559,10.963302752293576,524.2478335279885,50.065977018321306,False
United_States_of_America.regions.Georgia:Schley,11.894495412844035,0.09174311926605504,241.9199769947509,13.391894318974533,False
United_States_of_America.regions.Illinois:Cass,45.296636085626915,1.0,376.7180841116134,4.75827940616673,False
United_States_of_America.regions.Illinois:Warren,48.75382262996942,1.0,290.7371445733047,4.75827940616673,False
United_States_of_America.regions.Kansas:Seward,239.9327217125382,1.0,1119.6168513781404,4.75827940616673,False
United_States_of_America.regions.Kentucky:Butler,34.09174311926606,1.2262996941896023,267.7510713250718,10.817993508016153,False
United_States_of_America.regions.Kentucky:Jackson,50.63914373088685,3.9480122324159024,382.92975145190036,31.97784857061394,False
United_States_of_America.regions.Louisiana:Allen,52.79510703363914,4.275229357798165,205.10509833073175,16.12484744255529,False
United_States_of_America.regions.Louisiana:De Soto,71.89296636085628,3.250764525993884,260.5958475925462,11.450885223447605,False
United_States_of_America.regions.Louisiana:East Feliciana,59.85168195718654,2.8379204892966365,313.2999420916595,15.032733878211701,False
United_States_of_America.regions.Louisiana:Franklin,51.05504587155963,0.8103975535168195,255.34517774194137,4.151563439601611,False
United_States_of_America.regions.Louisiana:Plaquemines,81.12538226299694,4.510703363914373,349.24611880012,19.101801805068746,False
United_States_of_America.regions.Louisiana:West Feliciana,44.5611620795107,0.9235474006116208,288.0637289239752,4.5218018732991485,False
United_States_of_America.regions.Minnesota:Nobles,470.651376146789,0.24464831804281348,2175.8876651316637,1.2659696278266013,False
United_States_of_America.regions.Missouri:Mississippi,37.54128440366972,1.0,287.94105376884477,4.75827940616673,False
United_States_of_America.regions.Missouri:Saline,73.30275229357798,1.0,321.65368333846044,4.75827940616673,False
