region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.2371865602223986,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,7.86198738170347,0.0,4.6381990128870925,0.0,False
Brazil.regions.GO:Minaçu,0.963855421686747,0.0,6.394725872357273,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.3035188598467373,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,0.6759977575657035,0.0,False
Brazil.regions.MA:Arame,5.257393209200439,0.0,20.131042613202425,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.35768596573728,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,8.215337649977632,0.0,False
Brazil.regions.MG:Três Marias,11.600946372239747,0.0,10.960420865762861,0.0,False
Brazil.regions.MT:Sorriso,14.650853889943074,0.0,16.24049358336431,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.151658767772512,0.0,22.508576370536503,0.0,False
Brazil.regions.PA:Ulianópolis,21.16129032258064,0.0,37.54223396433495,0.0,False
Brazil.regions.PI:Floriano,5.141397957139996,0.0,17.141799274389193,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.1784232365145226,0.0,2.0566441323940814,0.0,False
Brazil.regions.RS:Itaqui,0.7090909090909091,0.0,1.9081188126902489,0.0,False
Brazil.regions.RS:São Borja,0.8444444444444444,0.0,2.6893517882240885,0.0,False
Brazil.regions.TO:Porto Nacional,3.156398104265403,0.27014218009478674,2.222315680373853,0.5096060745044082,False
United_States_of_America.regions.Minnesota:Morrison,2.667935109152814,0.0,24.817761774374002,0.0,False
United_States_of_America.regions.North Dakota:Ward,9.848467730546535,0.0,6.746131407099789,0.09318658979534432,False
Brazil.regions.AL:Canapi,1.7519181585677748,0.0,2.6119237344425503,0.0,False
Brazil.regions.AL:Maravilha,0.5555555555555556,0.0,20.00917174991298,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.567608992648639,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,6.166869291772086,0.0,False
