region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.8105147864184008,0.0,46.15996467849838,0.0,False
Brazil.regions.RS:Canoas,5.304490690032859,0.0,44.60077766981664,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.927710843373494,0.0,25.409599107807402,0.0,False
Brazil.regions.MG:Belo Horizonte,73.86637458926614,0.0,43.65729568297998,0.0,False
Brazil.regions.PE:Recife,17.944140197152247,0.0,45.46808922251188,0.0,False
Armenia,1.4348302300109528,0.0,46.6010877093803,0.0,False
Brazil.regions.AL,1.4348302300109528,0.0,46.609331711005765,0.0,False
Brazil.regions.SE,8.948521358159912,0.0,46.201534380483665,0.0,False
Slovenia,119.91237677984667,0.0,40.781456152179246,0.0,False
Brazil.regions.PB:João Pessoa,4.567360350492881,0.0,45.903046150278136,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.4238773274917853,0.0,41.80674452487356,0.0,False
Brazil.regions.AM:Itacoatiara,5.84118291347207,0.0,39.0568482092112,0.0,False
Brazil.regions.BA:Barreiras,0.8762322015334064,0.0,46.029103636494156,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,20.53710161519584,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4457831325301205,0.0,35.13686627701106,0.0,False
Brazil.regions.BA:Campo Formoso,0.8762322015334064,0.0,45.26806678848676,0.0,False
Brazil.regions.CE:Tauá,8.728368017524645,0.0,28.655486676372547,0.0,False
Brazil.regions.GO:Formosa,1.7853231106243155,0.0,43.66171627105316,0.0,False
Brazil.regions.GO:Jataí,0.4819277108433735,0.0,45.2903285811479,0.0,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,37.05333029190076,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,21.920102458006994,0.0,False
Brazil.regions.GO:Quirinópolis,0.3571428571428571,0.0,37.4819238188649,0.0,False
Brazil.regions.MA:Arame,6.133625410733844,0.0,23.317013551055613,0.0,False
Brazil.regions.MA:Açailândia,0.8762322015334064,0.0,45.78311915486462,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,13.41660220968096,0.0,False
Brazil.regions.MA:Tuntum,0.2738225629791895,0.0,42.841859446526634,0.0,False
Brazil.regions.MG:Diamantina,3.6,0.0,21.311382724149993,0.0,False
Brazil.regions.MG:Paracatu,1.018619934282585,0.0,45.140461461102454,0.0,False
Brazil.regions.MG:Três Marias,0.8762322015334064,0.0,43.58182593708341,0.0,False
Brazil.regions.MG:Unaí,0.8762322015334064,0.0,45.487299777448335,0.0,False
Brazil.regions.MS:Naviraí,0.8762322015334064,0.0,44.85021898223734,0.0,False
Brazil.regions.MS:Nova Andradina,5.6549835706462215,0.0,32.821676332545955,0.0,False
Brazil.regions.MS:Ponta Porã,0.8762322015334064,0.0,45.5916655291835,0.0,False
Brazil.regions.MS:Sidrolândia,0.8762322015334064,0.0,44.93828865790869,0.0,False
Brazil.regions.MS:Três Lagoas,5.224534501642935,0.0,40.894982545584405,0.0,False
Brazil.regions.MT:Primavera do Leste,1.4786418400876233,0.0,42.14604137358983,0.0,False
Brazil.regions.MT:Sorriso,14.434830230010952,0.0,28.61185084792677,0.0,False
Brazil.regions.PA:Acará,0.7338444687842279,0.0,44.61745598686778,0.0,False
Brazil.regions.PA:Breu Branco,0.755750273822563,0.0,44.14673793115588,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.6024096385542169,0.0,42.904628806883316,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.522453450164296,0.0,24.19311218911862,0.0,False
Brazil.regions.PA:Muaná,0.7776560788608982,0.0,43.515431341948876,0.0,False
Brazil.regions.PA:Ulianópolis,21.339539978094194,0.0,8.185500495369201,0.0,False
Brazil.regions.PA:Xinguara,2.464403066812705,0.0,36.97291595700193,0.0,False
Brazil.regions.PI:Floriano,3.5596933187294635,0.0,37.602741447284295,0.0,False
Brazil.regions.RO:Buritis,0.8762322015334064,0.0,44.15062913580938,0.0,False
Brazil.regions.RO:Ji-Paraná,0.8762322015334064,0.0,45.897062694105294,0.0,False
Brazil.regions.RS:Alegrete,0.8762322015334064,0.0,45.31354407575983,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8762322015334064,0.0,43.69837668098305,0.0,False
Brazil.regions.RS:Itaqui,0.07272727272727274,0.0,40.184751175253204,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.0295728368017523,0.0,41.60174678472772,0.0,False
Brazil.regions.RS:São Borja,1.4,0.0,38.435879833549585,0.0,False
Brazil.regions.RS:São Gabriel,0.8762322015334064,0.0,45.06226650990767,0.0,False
Brazil.regions.RS:Uruguaiana,0.7886089813800657,0.0,44.642657864963766,0.0,False
Brazil.regions.TO:Porto Nacional,1.6100766703176341,0.0,40.26103808605581,0.0,False
Sweden.regions.Kalmar,6.629791894852137,0.0,43.19591358222057,0.0,False
United_States_of_America.regions.California:Del Norte,0.08762322015334065,0.0,39.61126268007936,0.0,False
United_States_of_America.regions.California:Humboldt,0.8762322015334064,0.0,45.934751208816984,0.0,False
United_States_of_America.regions.California:Imperial,23.098576122672508,0.0,32.890576905716216,0.0,False
