region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.566239316239313,0.9615384615384616,541.7820673300052,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.725118483412324,1.6208530805687207,697.5307392063403,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,228.22482700183593,3.016523089959046,364.32093960023394,5.471952201206389,False
United_States_of_America.regions.Georgia:Brooks,29.040672221437656,4.553029233159159,174.483030454858,29.456099069412947,False
United_States_of_America.regions.Georgia:Dooly,83.59779692133881,6.350797909899733,618.7374642328184,47.42940933457605,False
United_States_of_America.regions.Georgia:Mitchell,189.8495975144754,18.981782234147722,840.0450878556854,86.82148943030563,False
United_States_of_America.regions.Georgia:Worth,82.62971331732807,4.685778844795934,382.65931391778224,23.14307722030885,False
United_States_of_America.regions.Illinois:Cass,44.607929515418505,0.0,367.5110037694917,0.0,False
United_States_of_America.regions.Illinois:Warren,69.38906934048862,0.0,394.3592716764426,0.0,False
United_States_of_America.regions.Indiana:Newton,28.189521254060164,4.629289648354753,193.62052909133465,33.10418798880686,False
United_States_of_America.regions.Kansas:Finney,170.01977121875444,1.1057760203361109,423.76548392869864,3.0322648431077712,False
United_States_of_America.regions.Kansas:Seward,451.04194322835764,0.0,2077.3690769560876,0.0,False
United_States_of_America.regions.Kentucky:Butler,69.8856093772066,2.6225109447818107,539.4365920319755,20.362690773987193,False
United_States_of_America.regions.Kentucky:Jackson,46.71684790283859,8.247422680412372,345.165984020618,61.87577973150553,False
United_States_of_America.regions.Louisiana:Allen,60.71896624770513,7.175540177940969,203.3560823520841,27.99992265166024,False
United_States_of_America.regions.Louisiana:De Soto,111.13698630136989,6.671374099703433,369.0698091654799,24.29222626698989,False
United_States_of_America.regions.Louisiana:East Feliciana,79.8889987289931,7.404321423527751,394.30617332138735,38.695173365705514,False
United_States_of_America.regions.Louisiana:Franklin,80.0141222991103,1.933342748199407,374.7711200412099,9.65946913914268,False
United_States_of_America.regions.Louisiana:Plaquemines,113.64793108318035,9.261403756531566,459.62584190181025,39.92500649451034,False
United_States_of_America.regions.Louisiana:Pointe Coupee,59.36830956079651,7.648637198135858,245.18840792703003,35.198514487509705,False
United_States_of_America.regions.Louisiana:West Feliciana,69.70512639457705,1.25406016099421,433.96928720471374,8.055371023857978,False
United_States_of_America.regions.Minnesota:Nobles,874.9682248270019,1.379748623075837,4017.572623100146,6.379160493207437,False
United_States_of_America.regions.Missouri:Saline,132.80016946758934,0.0,553.7230308570837,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,285.8368874452762,0.0,1886.7209340141512,0.0,False
United_States_of_America.regions.Virginia:Greensville,17.654003671797767,3.2622510944781817,160.76492361723632,28.777797234281774,False
Czechia,2203.5221013981077,21.27100691992657,43.41232227521526,0.2001846177584296,False
Portugal,5243.333709927977,120.5338229063692,20.058163205829768,1.1723070705815712,False
Brazil.regions.AM:Iranduba,117.78632961446125,8.617426917102106,195.99915969186748,17.842941272780575,True
Brazil.regions.AM:Tabatinga,176.59045332580146,15.97938144329897,216.62025550482227,24.268546022870684,True
Brazil.regions.BA:Abaíra,4.387706855791962,0.0,27.41317274132286,0.0,True
Brazil.regions.BA:Almadina,2.7247706422018347,0.0,17.884559335241384,0.0,True
Brazil.regions.BA:Canavieiras,6.68715524034673,0.0,23.663588682339217,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,0.4126517827456819,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,8.214158185655078,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,6.941101653652214,0.0,True
Brazil.regions.BA:Ipirá,3.4419970631424377,0.0,37.00059183860105,0.0,True
Brazil.regions.BA:Itagibá,3.451489902556137,0.8826436943934474,33.45900087353449,6.054212870522309,True
Brazil.regions.BA:Itapicuru,1.0,0.0,2.558860788554435,0.0,True
Brazil.regions.BA:Itapé,5.821907013396376,0.9944838455476754,43.85815317056317,11.351259508591205,True
Brazil.regions.BA:Jussari,0.21470396877033182,0.0,7.206795161335305,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.5880503144654083,0.0,28.620706420003817,0.0,True
Brazil.regions.BA:Medeiros Neto,6.850727298404182,0.0,59.816265333988454,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,4.337873785835447,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,4.4459404921497265,3.7346877801015834,True
Brazil.regions.BA:Paramirim,4.691095769162684,0.4177730571782617,45.79617259872039,1.9335079241831887,True
Brazil.regions.BA:Piripá,6.850727298404182,0.0,55.293738151441865,0.0,True
Brazil.regions.BA:Prado,4.7521536506143205,0.0,51.627298644739604,0.0,True
Brazil.regions.BA:Rafael Jambeiro,3.0161054172767203,0.0,9.716384318234844,0.0,True
