region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.25137673599914,0.0,False
Brazil.regions.GO:Minaçu,7.031763417305586,0.0,8.762662391450231,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,2.7086127377088105,0.0,False
Brazil.regions.GO:Quirinópolis,3.0,0.0,2.1263941772674433,0.0,False
Brazil.regions.MA:Arame,2.606790799561884,0.0,22.498979132295382,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.371876141514022,0.0,False
Brazil.regions.MG:Diamantina,1.5999999999999999,0.0,9.889831164831817,0.0,False
Brazil.regions.MT:Sorriso,7.079696394686907,0.0,18.692567192881192,0.0,False
Brazil.regions.PA:Breu Branco,14.821080026024724,0.09759271307742355,2.4285423740072973,0.31487698164106676,False
Brazil.regions.PA:Ulianópolis,13.647058823529411,0.0,39.994307573851835,0.0,False
Brazil.regions.RS:Caçapava do Sul,11.04564315352697,0.12448132780082988,1.9243661650581325,0.010847743487835623,False
Brazil.regions.RS:Itaqui,5.345454545454545,0.0,3.975025740313015,0.0,False
Brazil.regions.RS:São Borja,3.3111111111111113,0.0,4.675001199348743,0.0,False
Brazil.regions.AL:Canapi,7.813299232736574,0.0,4.874681895237619,0.0,False
Brazil.regions.AL:Maravilha,4.355555555555556,0.0,21.99482116103764,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.58179916842538,0.0,False
Brazil.regions.BA:Araças,2.6666666666666665,0.0,7.892677023196195,0.0,False
Brazil.regions.BA:Ponto Novo,2.0,0.0,10.86727498309108,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,5.751334858199648,0.0,False
Brazil.regions.CE:Tejuçuoca,11.061493411420205,0.0,130.33607042484468,1.1630035024110328,False
Brazil.regions.ES:Conceição da Barra,9.070208728652752,0.0,4.124701263559348,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.489610338860269,0.0,False
Brazil.regions.MA:Central do Maranhão,2.357142857142857,0.0,21.45435047149826,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,16.09528324815874,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.1999999999999997,0.0,18.141426345448615,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,7.007672634271099,0.0,15.439020353508829,0.0,False
Brazil.regions.MA:São Bernardo,14.304347826086957,0.0,80.32661101501941,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.1905805038335155,0.0,62.33772850166531,0.0,False
Brazil.regions.MG:Cana Verde,3.626598465473146,0.0,98.00989785116286,0.0,False
Brazil.regions.MG:Cruzília,3.25,0.0,6.115986198915165,0.0,False
Brazil.regions.MG:Inhapim,2.6666666666666665,0.0,3.8229757602926777,0.0,False
Brazil.regions.MG:Itaipé,2.3,0.0,7.549416915748763,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.599842393463463,0.0,False
Brazil.regions.MG:Malacacheta,2.533333333333333,0.0,5.054023122528112,0.0,False
Brazil.regions.MG:Piranguçu,6.843989769820972,0.0,35.78168551382779,0.0,False
Brazil.regions.MG:São Francisco do Glória,8.32420591456736,0.0,30.18883301111272,0.0,False
Brazil.regions.MG:Tombos,8.828039430449069,0.0,11.6092691311389,0.0,False
