region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.852564102564102,0.9615384615384616,483.3579104330193,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.578199052132703,1.6208530805687207,647.2712829894798,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,242.7625937834941,3.116291532690247,331.16667814015284,5.652931472219142,False
United_States_of_America.regions.Georgia:Brooks,33.994908896034296,4.67577706323687,129.0323999824464,30.25022360895951,False
United_States_of_America.regions.Georgia:Dooly,89.31859592711683,6.584941050375134,577.7955740218631,49.178051160381884,False
United_States_of_America.regions.Georgia:Mitchell,199.12915326902464,19.535101822079312,809.5037894113515,89.35233875533693,False
United_States_of_America.regions.Georgia:Worth,88.80546623794213,4.903536977491962,341.27388000881695,24.218585358284987,False
United_States_of_America.regions.Illinois:Warren,73.06934048863155,0.0,341.9190606962558,0.0,False
United_States_of_America.regions.Indiana:Newton,33.278403001071815,4.900857449088961,154.57194636849988,35.04617741053318,False
United_States_of_America.regions.Kansas:Finney,196.60637727759914,1.201768488745981,455.0852562379371,3.295495896964326,False
United_States_of_America.regions.Kansas:Seward,468.4019292604502,0.0,2087.7328767676936,0.0,False
United_States_of_America.regions.Kentucky:Butler,78.12968917470526,2.742497320471597,527.9457024203584,21.294334346390222,False
United_States_of_America.regions.Kentucky:Jackson,50.459271168274384,8.435155412647374,289.577211047471,63.28423297057075,False
United_States_of_America.regions.Louisiana:Allen,65.42256162915328,7.265541264737407,152.55348344200573,28.351118994565905,False
United_States_of_America.regions.Louisiana:De Soto,118.09003215434083,6.838156484458736,325.9535922998331,24.899524758616085,False
United_States_of_America.regions.Louisiana:East Feliciana,85.54474812433013,7.788049303322614,348.49395174392026,40.700545091834925,False
United_States_of_America.regions.Louisiana:Franklin,86.22320471597,1.9868703108252947,331.5614156913255,9.926906374345714,False
United_States_of_America.regions.Louisiana:Plaquemines,119.60664523043944,9.600750267952842,414.05807799353477,41.387896141539166,False
United_States_of_America.regions.Louisiana:Pointe Coupee,64.70096463022507,8.019828510182208,198.03093131628697,36.90671196586382,False
United_States_of_America.regions.Louisiana:West Feliciana,76.95176848874597,1.3424437299035368,400.9308538785999,8.623096928979555,False
United_States_of_America.regions.Minnesota:Nobles,902.5978027867096,1.4107717041800643,4074.233135714404,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,140.37272240085744,0.0,515.4410021543831,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,304.851822079314,0.0,1976.2717421175112,0.0,False
United_States_of_America.regions.Virginia:Greensville,22.07288317256163,3.45123258306538,114.3202575865251,30.444888700294463,False
United_States_of_America.regions.Nevada:Clark,954.5819935691319,30.266613076098608,78.47592150271184,1.3352632808314504,False
Czechia,2349.111736334405,24.659699892818864,98.62725366534053,0.23207611260081212,False
Portugal,5646.5426045016075,133.6950696677385,65.81572443913147,1.3003128225272913,False
Brazil.regions.AM:Tabatinga,194.79608788853162,17.450428724544484,200.1695802439707,26.502686234956077,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.05446293494705,0.0,369.85499801019233,0.0,False
Brazil.regions.PB:São José do Sabugi,21.38888888888889,0.0,510.0987131874687,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.1273792093704247,0.9224011713030748,63.12014132054259,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.5,0.9166666666666666,59.05392963337509,31.328320802005017,False
Brazil.regions.RS:Tunas,1.8863049095607232,1.3359173126614987,24.47326597846157,29.238724286747622,False
Brazil.regions.SP:Arandu,5.772761474793078,1.9074492099322797,40.2333921452299,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,0.9126891734575087,1.0,37.7543253428935,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,47.34934899444467,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,178.26634512325828,9.844587352625938,430.8802654375758,29.604220101719907,False
United_States_of_America.regions.Idaho:Nez Perce,31.678456591639875,10.443193997856376,33.993797856595386,25.844372396199706,False
United_States_of_America.regions.Indiana:Franklin,59.743301178992496,5.921757770632368,163.47574034476813,26.020554401231962,False
United_States_of_America.regions.Indiana:Orange,37.7344587352626,4.942390139335476,105.82312527470624,25.15723373376503,False
United_States_of_America.regions.Kentucky:Adair,68.56993569131834,9.281618435155412,258.6864884044034,48.33672760730868,False
United_States_of_America.regions.Louisiana:Iberville,209.80305466237945,14.314040728831724,538.996223854989,44.02830035628472,False
United_States_of_America.regions.Tennessee:Lake,133.48226950354612,0.0,1843.7422901942384,0.0,False
United_States_of_America.regions.Virginia:Richmond,102.08601286173634,0.6296891747052519,1058.8650941583812,6.978711899648143,False
United_States_of_America.regions.Maryland,2504.2387459807073,52.52545551982852,79.28311553749388,0.8688097206572051,False
United_States_of_America.regions.New York:Westchester,8600.850482315114,110.22106109324761,779.8193326850158,11.392287085893793,False
Brazil.regions.AM:Amaturá,93.16964877402256,2.2763419483101397,745.6650654966655,19.73250648673838,False
Brazil.regions.AM:Itapiranga,45.12499999999999,1.5998427672955975,444.4880330442741,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,195.65175537938848,4.238391845979615,500.849822842983,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.7969639468690702,1.0,24.79526830205333,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,21.105841371918544,4.611468381564845,413.8727227653442,97.37053170533878,False
United_States_of_America.regions.North Dakota:Emmons,3.2114147909967845,0.9898177920685958,90.07403499843011,30.540505771940634,False
