region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,213.28657618380055,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,240.89699424416315,0.0,False
Brazil.regions.PR:Santa Mônica,5.900473933649289,0.8246445497630331,151.467707443388,20.71450765543917,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.881516587677726,0.9241706161137442,390.15510640878085,34.9932077286537,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,694.0405917036259,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.990521327014221,0.0,289.586687183591,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,2.5287111410051466,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,43.61611374407583,2.18957345971564,311.3372499127649,16.352303657323674,False
United_States_of_America.regions.Georgia:Mitchell,80.45023696682465,7.3412322274881525,350.8162478531904,33.57833887155538,False
United_States_of_America.regions.Georgia:Schley,10.402843601895736,0.8625592417061612,195.094265474546,16.40782274502875,False
United_States_of_America.regions.Illinois:Cass,37.62085308056872,0.0,296.18054287399616,0.0,False
United_States_of_America.regions.Kansas:Seward,125.88151658767774,0.0,571.2592584545739,0.0,False
United_States_of_America.regions.Kentucky:Jackson,47.009478672985786,3.502369668246446,338.3206681438317,26.27631231335018,False
United_States_of_America.regions.Louisiana:Allen,41.80568720379147,3.6824644549763037,146.30022358929259,14.369471475304575,False
United_States_of_America.regions.Louisiana:East Feliciana,45.54976303317536,1.2511848341232228,221.4210337226815,6.538723982875479,False
United_States_of_America.regions.Louisiana:Plaquemines,54.857819905213276,3.341232227488152,219.73912282197983,14.403725600242065,False
United_States_of_America.regions.Louisiana:West Feliciana,32.29383886255924,0.0,192.28602782654184,0.0,False
United_States_of_America.regions.Minnesota:Nobles,241.18483412322277,0.6255924170616115,1101.58739308558,2.892377904949889,False
United_States_of_America.regions.Missouri:Mississippi,33.25592417061611,0.0,238.31160982338565,0.0,False
United_States_of_America.regions.North Carolina:Northampton,44.563981042654035,0.0,212.6723799390355,0.0,False
Slovenia,253.7914691943128,0.5639810426540285,9.543069778538424,0.02728009485733717,False
United_States_of_America.regions.California:Riverside,40.48341232227488,4.156398104265404,20.188363848999316,0.16823803743243004,False
Czechia,316.77725118483414,0.0,18.876833959301724,0.0,False
Portugal,433.696682464455,2.170616113744076,17.63964075811674,0.021111324243296783,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,6.68921513667691,15.902648136624492,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,34.98876487966293,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,396.18902590782494,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,7.030625667526755,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,273.0386831671385,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,528.8583212350452,0.0,False
Brazil.regions.PI:São José do Divino,1.364928909952607,1.0,24.37790715760396,18.70557426112982,False
Brazil.regions.PR:São João do Caiuá,12.691943127962087,0.7345971563981044,211.98295465800965,12.546492850522704,False
