region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,171.57905982905984,10.44017094017094,476.02590758439356,29.44416801085801,False
Brazil.regions.RS:Saldanha Marinho,43.69194312796209,0.8909952606635072,677.3307229937833,59.74044722000329,False
United_States_of_America.regions.Georgia:Dooly,327.23416491171224,37.772557913494246,586.268506156755,36.33288927390688,False
United_States_of_America.regions.Georgia:Mitchell,234.19581320450885,36.08760064412239,967.1325087636043,81.17593622598399,False
United_States_of_America.regions.Idaho:Teton,567.1280289520613,70.25542851148641,292.2524139738315,43.25114414999534,False
United_States_of_America.regions.Illinois:Cumberland,571.857914612399,70.25542851148641,328.2052519470858,43.25114414999534,False
United_States_of_America.regions.Iowa:Carroll,572.330483583342,70.25542851148641,342.3911821447283,43.25114414999534,False
United_States_of_America.regions.Iowa:Winneshiek,561.8773208853456,70.25542851148641,290.0041648216627,43.25114414999534,False
United_States_of_America.regions.Kansas:Butler,562.6016469107312,70.25542851148641,335.7787721184292,43.25114414999534,False
United_States_of_America.regions.Kansas:Finney,199.9003891050584,45.89182879377432,1173.7507642208752,23.090363926317455,False
United_States_of_America.regions.Kansas:Ford,216.18184202244834,69.50540228679324,1391.56204276192,41.020184797566145,False
United_States_of_America.regions.Kansas:Seward,171.45780493428637,30.13949734839751,2177.232656963827,17.99423450425466,False
United_States_of_America.regions.Kentucky:Butler,331.1811447811448,46.348671904227466,750.5000985363346,6.937959187483494,False
United_States_of_America.regions.Kentucky:Jackson,275.8740920096852,20.256658595641646,209.55676026425348,48.33057875385016,False
United_States_of_America.regions.Louisiana:Franklin,321.07115600448935,46.849233071455295,432.2391467703497,14.368691999664787,False
United_States_of_America.regions.Louisiana:West Feliciana,350.98070554355655,48.984161267098635,510.6640304010515,9.284169807003488,False
United_States_of_America.regions.Maine:Oxford,560.4267806566662,70.25542851148641,329.3255949572258,43.25114414999534,False
United_States_of_America.regions.Minnesota:Nobles,605.7406216505894,23.208735262593784,4006.952335111109,9.551089282261326,False
United_States_of_America.regions.Minnesota:Waseca,568.1994650162593,70.25542851148641,319.38026442255983,43.25114414999534,False
United_States_of_America.regions.Mississippi:Leake,354.88081159420284,62.60695652173913,488.1828864631451,30.731813338476403,False
United_States_of_America.regions.Missouri:Saline,224.27277085330775,38.002876318312566,496.50176329537095,23.395599693610134,False
United_States_of_America.regions.Tennessee:Bledsoe,97.38817807706695,50.22970445192667,2629.977551218327,29.61142284273306,False
United_States_of_America.regions.Virginia:Buckingham,267.65980425244686,43.75295308808639,678.958606975727,23.819659418503008,False
United_States_of_America.regions.Washington:Grays Harbor,564.7242735759991,70.25542851148641,340.55895323688395,43.25114414999534,False
Brazil.regions.PE:Recife,2060.492499737753,96.33168991922794,195.59047303965093,33.17986074310064,False
United_States_of_America.regions.Utah:Tooele,522.2239064302948,70.25542851148641,281.23036439830844,43.25114414999534,False
United_States_of_America.regions.Wyoming:Park,573.6390957725795,70.25542851148641,350.3683271660262,43.25114414999534,False
Czechia,4438.986310710165,55.04510647225427,306.5794110243301,42.10241729593524,False
Hungary,1020.887810762614,86.60809818525124,337.4318749403858,41.657300592992684,False
Portugal,14312.559792300428,441.7937690129025,208.97109499184674,38.272494592136574,False
Brazil.regions.BA:Prado,570.6283960977655,70.25542851148641,339.6122636021022,43.25114414999534,False
Brazil.regions.PB:São José do Sabugi,15.805555555555555,0.0,545.595578639901,0.0,False
United_States_of_America.regions.Alabama:Chambers,307.4140921409214,52.47208672086721,424.2896434504253,11.053668079280435,False
United_States_of_America.regions.Kansas:Franklin,560.2728941571382,70.25542851148641,297.56491098334584,43.25114414999534,False
United_States_of_America.regions.Louisiana:Iberville,191.00054200542004,43.097560975609746,809.1087062811508,36.88339481839329,False
