region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,38.20997478285234,0.0,320.53360663527457,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.606815812365091,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2400105152471084,0.0,26.828277452561807,0.0,False
Brazil.regions.BA:Campo Formoso,19.621892542101044,0.0,162.44349097604004,0.0,False
Brazil.regions.GO:Formosa,5.72390905239373,0.0,90.41445510373569,0.0,False
Brazil.regions.GO:Jataí,29.75742158816742,0.0,328.1735982599714,0.0,False
Brazil.regions.GO:Minaçu,1.533406352683461,0.0,24.781669017241295,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,8.962484699034498,0.0,False
Brazil.regions.GO:Quirinópolis,1.6071428571428572,0.0,20.204206031103972,0.0,False
Brazil.regions.MA:Arame,4.446878422782038,0.0,11.045352276396146,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.513683593149791,0.0,False
Brazil.regions.MA:Tuntum,8.830412462382723,0.0,33.137559329375584,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,4.103866620679848,0.0,False
Brazil.regions.MG:Três Marias,4.532071503680337,0.0,40.863550470888846,0.0,False
Brazil.regions.MG:Unaí,21.602169846614288,0.0,229.31690470016588,0.0,False
Brazil.regions.MS:Naviraí,11.918274383708468,0.0,102.56515897330017,0.0,False
Brazil.regions.MS:Nova Andradina,20.41011673151751,0.0,208.45607946181283,0.0,False
Brazil.regions.MS:Ponta Porã,39.71273712737127,0.0,329.4350305448542,0.0,False
Brazil.regions.MS:Sidrolândia,41.03613762718976,0.0,337.93204720096327,0.0,False
Brazil.regions.MT:Primavera do Leste,3.8419432842382952,0.0,119.07800215435928,0.0,False
Brazil.regions.MT:Sorriso,13.30360531309298,0.0,15.463378254876098,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.208530805687207,0.0,7.3895222338110464,0.0,False
Brazil.regions.PA:Ulianópolis,19.814041745730552,0.0,8.003795170607543,0.0,False
Brazil.regions.PI:Floriano,13.947726817544561,0.0,22.653149296545145,0.0,False
Brazil.regions.RS:Alegrete,25.164263729143045,0.0,214.83137127996395,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.4854771784232366,0.0,32.66455755312394,0.0,False
Brazil.regions.RS:Itaqui,2.1818181818181817,0.0,26.46767284243268,0.0,False
Brazil.regions.RS:São Borja,0.8666666666666668,0.0,23.898242613993823,0.0,False
Brazil.regions.RS:São Gabriel,25.046068174147823,0.0,205.33458909287478,0.0,False
Brazil.regions.RS:Uruguaiana,21.477894026324673,0.0,203.3469280063596,0.0,False
United_States_of_America.regions.California:Del Norte,22.29244009449882,0.0,193.44833192649298,0.0,False
United_States_of_America.regions.California:Humboldt,13.995332004615545,0.0,319.891170425463,0.0,False
United_States_of_America.regions.California:Mendocino,33.151421378369875,0.0,329.9555450797177,0.0,False
United_States_of_America.regions.Colorado:Fremont,20.459105910591056,0.0,263.0973144558405,0.0,False
United_States_of_America.regions.Colorado:Mesa,15.118273366201613,0.0,317.184806234147,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,16.634480226581353,0.0,312.03054135479675,0.0,False
United_States_of_America.regions.Idaho:Jefferson,31.770167806090736,0.0,275.00777042068654,0.0,False
United_States_of_America.regions.Kansas:Butler,31.119007657610407,0.0,323.260404007223,0.0,False
United_States_of_America.regions.Maine:Oxford,30.63332634008182,0.0,316.7360848747424,0.0,False
United_States_of_America.regions.Minnesota:Becker,5.821433116965762,0.0,61.97467941302752,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.841177648708191,0.0,17.254191239116377,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,12.799568034557238,0.0,218.2390917190887,0.0,False
United_States_of_America.regions.Nevada:Lyon,10.34108141702921,0.0,239.54342004015734,0.0,False
