region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,15.511848341232227,1.6208530805687207,703.7877615360704,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,377.450093225606,5.0105655686761965,677.4173077518496,9.089131584661231,False
United_States_of_America.regions.Georgia:Brooks,44.58443579766537,5.852918287937743,300.8327389912246,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,110.77514984610399,8.685404179491332,843.8089721628997,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,275.4273752012882,25.690177133655393,1264.8869440345259,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,129.97228091982598,8.996892479801119,648.6666312970558,44.435681729644486,False
United_States_of_America.regions.Indiana:Newton,46.41900486344931,7.114104002992891,346.9068715851632,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,523.8381322957199,2.449805447470817,1433.610212116508,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,443.4300807955251,0.5220633934120572,1317.5534926772364,1.5528819816534019,False
United_States_of_America.regions.Kansas:Seward,507.69564214895087,0.1383444777495965,2374.0045426018796,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,129.41189674523005,4.098765432098766,1021.483641794784,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,50.98547215496368,8.769975786924942,398.2132723578261,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,112.05670710571924,13.4578856152513,593.3956157645341,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,139.51051253273474,3.5982042648709314,703.6127202215308,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,149.52343070229955,13.472343070229954,648.4982968832466,58.07795434853626,False
United_States_of_America.regions.Louisiana:Pointe Coupee,95.64790294627382,12.41941074523397,445.0920555940513,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,120.8266378689705,3.599712023038157,788.8944571147834,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,903.0691318327973,1.4107717041800643,4179.540748727992,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,60.268614045991306,6.277812305779987,363.3157788947608,36.70591303151487,False
United_States_of_America.regions.Mississippi:Leake,170.33262896208825,1.790553138595401,751.7624358923288,7.858128406018611,False
United_States_of_America.regions.Missouri:Saline,164.0661553211889,0.0,724.4608803496474,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,432.7635615413393,0.21773288439955107,2885.9296504654344,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,157.71633479581504,0.5973675329058387,929.2002172321921,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,30.664591439688714,4.913618677042802,292.8421943651289,43.345260030370525,False
Brazil.regions.PE:Recife,1891.610192666252,125.39527656929769,103.51867110675504,7.619445787138309,False
Czechia,4556.526911124923,103.03293971410815,29.98157435672669,0.9696583584801572,False
Hungary,1349.657675574891,123.5313859540087,5.634582487358188,1.2645522033088934,False
Portugal,13105.72218769422,425.9210689869484,113.967949590452,4.142491033997367,False
Brazil.regions.AM:Iranduba,164.85637851447754,12.10553923625682,336.1095677858902,25.06530403399209,True
Brazil.regions.AM:Tabatinga,224.38740920096856,20.168280871670703,334.23366450910163,30.630400449047297,True
Brazil.regions.BA:Abaíra,1.0527974783293934,0.0,22.107322453540874,0.0,True
Brazil.regions.BA:Almadina,2.4648318042813457,0.0,9.630505106236491,0.0,True
Brazil.regions.BA:Canavieiras,10.299448384554768,0.0,32.2881057248681,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,2.0,0.0,1.7465558862727397,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,6.054950516636657,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,4.781893984633792,0.0,True
Brazil.regions.BA:Ipirá,0.4180127263827704,0.0,6.2350876312795815,0.0,True
Brazil.regions.BA:Itagibá,3.8181818181818183,0.9337822671156005,38.70053177539859,6.404981597610265,True
Brazil.regions.BA:Itapicuru,1.0,0.0,4.718068457572857,0.0,True
Brazil.regions.BA:Itapé,2.2758077226162334,0.9944838455476754,5.996156007697921,11.351259508591205,True
Brazil.regions.BA:Jussari,2.22121014964216,0.0,6.061312355289861,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.9292452830188678,0.0,39.77303685283993,0.0,True
Brazil.regions.BA:Medeiros Neto,2.6707728653391833,0.0,8.231036155007894,0.0,True
Brazil.regions.BA:Miguel Calmon,2.0,0.0,6.497081454853868,0.0,True
Brazil.regions.BA:Mundo Novo,2.0,1.0,6.605148161168148,3.7346877801015834,True
Brazil.regions.BA:Paramirim,1.5202690741724199,0.4177730571782617,2.619838680680457,1.9335079241831887,True
Brazil.regions.BA:Piripá,2.8864876206462444,0.0,4.055530476415943,0.0,True
Brazil.regions.BA:Prado,0.7404599129894344,0.0,2.649881815882614,0.0,True
Brazil.regions.BA:Rafael Jambeiro,1.5168374816983894,0.0,8.960179527654029,0.0,True
Brazil.regions.BA:Rio do Pires,1.902197213290461,0.0,3.6452957761375884,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,7.36864328988434,0.0,27.11328374051241,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,2.801510700797314,0.0,10.672220894097315,0.0,True
Brazil.regions.BA:Santaluz,1.8234280792420328,0.0,7.620127399284766,0.0,True
Brazil.regions.BA:Seabra,2.099526066350711,0.18483412322274884,8.90636567682459,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,1.1,0.0,2.1470025145093508,0.0,True
Brazil.regions.BA:Sátiro Dias,1.7846255798542079,0.0,2.5798260506188226,0.0,True
Brazil.regions.BA:Água Fria,2.5351681957186543,1.0,5.92505417833555,5.892751915144372,True
Brazil.regions.CE:Araripe,2.5710370031978065,0.0,7.451365545473985,0.0,True
Brazil.regions.CE:Assaré,2.0,0.0,6.069434096456136,0.0,True
Brazil.regions.CE:Boa Viagem,13.77269715043075,1.8820410868124584,22.204162192591166,3.455188336354799,True
Brazil.regions.CE:Cariús,2.3258012451003,1.0,5.110628619450795,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,0.5194524495677233,0.0,24.150456713947374,0.0,True
Brazil.regions.CE:Ererê,3.137614678899083,0.14984709480122324,71.03803927557212,2.081787924440445,True
Brazil.regions.CE:Granja,7.7302177376526835,0.3398831651619756,11.01448580002099,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,1.9040657834627686,0.0,11.185134848456821,0.0,True
Brazil.regions.CE:Ipaporanga,3.7363374880153404,0.0,35.83865763786535,0.0,True
Brazil.regions.CE:Iracema,3.45565749235474,0.5779816513761468,36.7310789654009,4.04267784413616,True
Brazil.regions.CE:Irauçuba,17.385220125786162,0.0,73.36235001565716,0.0,True
Brazil.regions.CE:Jaguaribara,8.029088050314465,0.6878930817610063,89.30312492025195,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,14.379658527629887,2.510372682210391,39.43058498343232,7.238258122975582,True
Brazil.regions.CE:Madalena,11.725118483412324,0.0,65.19130936722235,0.0,True
Brazil.regions.CE:Miraíma,1.5872641509433962,1.0,4.844786682772447,7.236937328122738,True
Brazil.regions.CE:Mombaça,7.092009685230024,0.8656174334140436,12.338216390070853,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,11.664726426076834,1.9674039580908034,75.71189770402094,11.41582893170943,True
