region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.602897346893248,0.0,False
Brazil.regions.GO:Minaçu,7.732749178532311,0.0,52.93822328656728,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,8.927315811949066,0.0,False
Brazil.regions.GO:Quirinópolis,3.0357142857142856,0.0,22.966464161533942,0.0,False
Brazil.regions.MA:Arame,2.8915662650602414,0.0,39.20190654572213,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.517602058621634,0.0,False
Brazil.regions.MG:Diamantina,2.2666666666666666,0.0,5.249947480626265,0.0,False
Brazil.regions.MT:Sorriso,6.206831119544592,0.0,48.77985574641704,0.0,False
Brazil.regions.PA:Ulianópolis,12.717267552182163,0.0,28.02000222214225,0.0,False
Brazil.regions.RS:Caçapava do Sul,11.311203319502074,0.0,70.17193421029565,0.0,False
Brazil.regions.RS:Itaqui,6.109090909090909,0.0,41.967740775676354,0.0,False
Brazil.regions.RS:São Borja,3.444444444444444,0.0,33.18651091621547,0.0,False
Brazil.regions.TO:Porto Nacional,10.61137440758294,0.0,83.89805000289232,1.0954214348223508,False
Brazil.regions.AL:Canapi,8.631713554987213,0.0,51.58332866426484,0.0,False
Brazil.regions.AL:Maravilha,4.4,0.0,16.529629443774958,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.727525085532992,0.0,False
Brazil.regions.BA:Araças,1.7142857142857142,0.0,8.563297558198084,0.0,False
Brazil.regions.BA:Ponto Novo,1.0666666666666667,0.0,5.471994903219257,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.044843531791221025,0.0,False
Brazil.regions.ES:Conceição da Barra,9.943074003795067,0.0,63.34772167573889,0.0,False
Brazil.regions.ES:Muniz Freire,13.320413436692506,0.0,79.86404624712489,0.07245079164240711,False
Brazil.regions.ES:Pancas,3.062240663900415,0.0,12.527621735323242,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.63533625596788,0.0,False
Brazil.regions.MA:Anapurus,6.668835393623943,0.0,47.42301515776891,0.0,False
Brazil.regions.MA:Cajari,5.28106701366298,0.0,22.30517839008514,0.0,False
Brazil.regions.MA:Central do Maranhão,2.392857142857143,0.0,11.567835689687072,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,6.109240650609973,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,13.18035031103627,0.0,False
Brazil.regions.MA:Pirapemas,6.239813736903376,0.0,30.063951403518175,0.059960546556406244,False
Brazil.regions.MA:Senador Alexandre Costa,7.826086956521739,0.0,41.28689152699644,0.0,False
Brazil.regions.MA:São Bernardo,13.485933503836316,0.0,24.50745184727009,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.5848849945235486,0.0,7.408864026447897,0.0,False
Brazil.regions.MG:Cana Verde,4.956521739130435,0.0,41.55188729166042,0.0,False
Brazil.regions.MG:Capinópolis,11.311203319502074,0.0,66.9768978457448,0.0,False
Brazil.regions.MG:Cruzília,3.2857142857142856,0.0,19.093642558225724,0.0,False
Brazil.regions.MG:Inhapim,1.7142857142857142,0.0,11.984202903413061,0.0,False
Brazil.regions.MG:Itaipé,1.4,0.0,7.559755481795887,0.0,False
Brazil.regions.MG:Itumirim,11.311203319502074,0.0,57.16232490144367,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.745568310571075,0.0,False
Brazil.regions.MG:Malacacheta,1.5999999999999999,0.0,10.08575552292997,0.0,False
Brazil.regions.MG:Piranguçu,7.713554987212276,0.0,31.80176528038556,0.0,False
Brazil.regions.MG:Poté,11.311203319502074,0.0,67.11128334400914,0.0,False
Brazil.regions.MG:São Francisco do Glória,9.025191675794085,0.0,33.686773598835906,0.0,False
Brazil.regions.MG:Tombos,9.529025191675794,0.0,50.563252810716484,0.0,False
Brazil.regions.PB:Cuité,4.333333333333333,0.0,26.77065633492957,0.0,False
Brazil.regions.PB:Lastro,1.4,0.0,22.276951378516337,0.0,False
Brazil.regions.PB:Picuí,3.2857142857142856,0.0,20.11648256326533,0.0,False
Brazil.regions.PB:Pocinhos,9.529025191675794,0.0,57.170565726228155,0.0,False
Brazil.regions.PB:Soledade,5.945454545454546,0.0,34.023448970973575,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.760117543767475,0.0,False
Brazil.regions.PR:Centenário do Sul,4.688888888888888,0.0,22.75745320347982,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.095270994876685,0.0,False
Brazil.regions.PR:São João,1.5999999999999999,0.0,7.212315917654216,0.0,False
Brazil.regions.RJ:Cambuci,6.619047619047619,0.0,43.052701268427846,0.0,False
Brazil.regions.RJ:Laje do Muriaé,4.222222222222222,0.0,15.171326200661252,0.0,False
Brazil.regions.RN:Antônio Martins,1.7142857142857142,0.0,4.432156182864111,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,16.109294891686947,0.0,False
Brazil.regions.RN:Riacho da Cruz,12.203513909224013,0.0,54.332518363896504,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.5999999999999999,0.0,6.938703257605996,0.0,False
Brazil.regions.RS:Butiá,5.927272727272728,0.0,37.3577798095174,0.0,False
Brazil.regions.RS:Pinto Bandeira,10.365145228215768,0.0,26.299538486963836,0.0,False
Brazil.regions.RS:São Jerônimo,1.5999999999999999,0.0,11.323634349673812,0.0,False
Brazil.regions.SC:Caxambu do Sul,10.746258945998699,0.0,19.98747607608933,0.0,False
Brazil.regions.SC:Ipira,8.468879668049793,0.0,17.189014699549045,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,19.170309995507115,0.0,False
Brazil.regions.SC:Praia Grande,6.836363636363637,0.0,33.73840221668063,0.0,False
