region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,57.02738225629792,0.887185104052574,30.9342883122028,1.0057419671389085,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,167.6747360070191,0.0,False
Brazil.regions.MG:Senador José Bento,8.302300109529025,0.0,162.43665234549587,0.0,False
Brazil.regions.MG:São Francisco,6.60460021905805,1.6900328587075575,34.84234839867728,3.0006087365863987,False
Brazil.regions.PA:Abel Figueiredo,7.3785166240409215,0.9207161125319695,31.928479303622524,12.385204634543573,False
Brazil.regions.PB:Quixaba,0.8571428571428571,0.0,104.17953644936742,0.0,False
Brazil.regions.PI:Cocal de Telha,6.293494704992435,0.0,229.95086702056938,0.0,False
Brazil.regions.PR:Santa Mônica,8.203723986856517,0.6024096385542169,109.1912864848068,15.132118526857997,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.925520262869661,0.832420591456736,149.12078595761218,31.519143940050593,False
Brazil.regions.RS:Gramado dos Loureiros,2.5714285714285716,0.0,179.8879372404223,0.0,False
Brazil.regions.RS:Saldanha Marinho,2.913472070098576,0.832420591456736,427.4459854138146,31.412097790820223,False
Brazil.regions.SC:Vargem Bonita,4.326396495071194,0.0,187.08033561082203,0.0,False
Brazil.regions.SP:Alto Alegre,4.309090909090909,0.890909090909091,23.731631322961842,21.73479119075606,False
Brazil.regions.SP:Iepê,10.08762322015334,1.0,37.900015188489284,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,15.603504928806133,0.832420591456736,152.99690289052282,6.2167333193184175,False
United_States_of_America.regions.Georgia:Mitchell,24.71960569550931,0.7667031763417306,117.44065534765544,3.5068525652551368,False
United_States_of_America.regions.Georgia:Schley,6.495071193866376,0.6900328587075576,121.86070093579667,13.125981714049031,False
United_States_of_America.regions.Georgia:Ware,5.104052573932092,1.8838992332968236,20.4664008359535,5.272007704977958,False
United_States_of_America.regions.Illinois:Cass,16.2026286966046,0.0,178.3272210929772,0.0,False
United_States_of_America.regions.Kentucky:Jackson,23.708652792990144,1.642935377875137,214.71753456697735,12.326021290983096,False
United_States_of_America.regions.Minnesota:Nobles,41.01861993428259,0.14238773274917854,194.56978530841886,0.6583186127383538,False
United_States_of_America.regions.Missouri:Mississippi,14.118291347207009,0.0,144.90428233233513,0.0,False
United_States_of_America.regions.North Carolina:Northampton,20.251916757940855,0.0,114.51644388424864,0.0,False
Brazil.regions.MG:Belo Horizonte,64.65498357064622,0.0,43.324231887283226,0.0,False
Brazil.regions.PA:Paragominas,19.477546549835708,2.727272727272727,31.641425283175135,2.4104226676147666,False
Slovenia,110.70098576122672,0.0,40.448392356482486,0.0,False
Czechia,55.05585980284776,0.0,45.71689284739693,0.0,False
Portugal,56.08214676889375,0.0,45.68608857121004,0.0,False
Brazil.regions.SP:São Carlos,8.017524644030669,1.774370208105148,44.24297376110067,0.7041626649834108,False
United_States_of_America.regions.New York:Albany,66.27929901423877,0.0,23.274299440267196,0.0,False
Brazil.regions.BA:Itapé,10.08762322015334,0.9857612267250822,38.22009963762227,11.251697599875383,False
Brazil.regions.CE:Moraújo,6.396495071193867,1.0,68.19905481188367,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,22.094561455351585,15.902648136624492,False
