region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.706780400562263,0.0,False
Brazil.regions.GO:Minaçu,5.739320920043811,0.0,4.226835594490871,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.323779557751112,0.0,False
Brazil.regions.GO:Quirinópolis,0.8571428571428571,0.0,1.1655880547803363,0.0,False
Brazil.regions.MA:Arame,2.2343921139101863,0.0,17.963152335336023,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.827279806077145,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,9.355418504157662,0.0,False
Brazil.regions.MT:Sorriso,7.933586337760912,0.0,13.437787858650733,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.729857819905215,0.0,16.10564235016622,0.0,False
Brazil.regions.PA:Ulianópolis,14.444022770398481,0.0,34.73952823962138,0.0,False
Brazil.regions.RS:Caçapava do Sul,10.174273858921161,0.0,4.868112001730456,0.0,False
Brazil.regions.RS:Itaqui,3.2,0.0,2.0723653962747224,0.0,False
Brazil.regions.RS:São Borja,1.0888888888888888,0.0,2.9744314889432877,0.0,False
Brazil.regions.AL:Canapi,6.304347826086956,0.0,2.890254085029158,0.0,False
Brazil.regions.AL:Maravilha,1.511111111111111,0.0,20.29425145063218,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.037202832988504,0.0,False
Brazil.regions.BA:Araças,0.8095238095238095,0.0,7.0690549892979835,0.0,False
Brazil.regions.BA:Dário Meira,26.55267295597484,0.0,10.027425819427826,0.0,False
Brazil.regions.BA:Nordestina,15.844004656577416,0.0,7.038091252612481,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,10.332862322416924,0.0,False
Brazil.regions.CE:Antonina do Norte,22.27488151658768,0.0,5.785279418442767,0.0,False
Brazil.regions.CE:Aurora,13.630448926480156,1.0,3.1501357281362297,4.0561369351829315,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.2648342156642896,0.0,False
Brazil.regions.ES:Conceição da Barra,8.216318785578748,0.0,2.1528816988023767,0.0,False
Brazil.regions.ES:Ibitirama,25.189491817398793,0.0,9.983748267604641,0.0,False
Brazil.regions.ES:Pancas,3.817427385892116,0.0,57.60476340934045,0.0,False
Brazil.regions.ES:Rio Bananal,15.741225772655842,0.0,14.162897920091984,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.945014003423392,0.0,False
Brazil.regions.MA:Anapurus,5.139882888744307,0.0,120.4006691225249,0.0,False
Brazil.regions.MA:Cajari,3.921275211450878,0.0,71.61075238564226,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7142857142857143,0.0,20.493544349011152,0.0,False
Brazil.regions.MA:Coroatá,38.684516880093135,0.0,75.2433865638834,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,15.560870587484587,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,17.607013684774458,0.0,False
Brazil.regions.MA:Peritoró,18.66745283018868,0.0,26.886463356855543,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,5.498721227621484,0.0,11.5925946609516,0.0,False
Brazil.regions.MA:São Bernardo,15.813299232736572,0.0,76.4801853224622,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.5191675794085433,0.0,57.80190170470595,0.0,False
Brazil.regions.MG:Cana Verde,3.6521739130434785,0.0,94.16347215860564,0.0,False
Brazil.regions.MG:Capinópolis,10.174273858921161,0.0,3.8521410107705822,0.0,False
Brazil.regions.MG:Cruzília,1.1071428571428572,0.0,5.155180076428058,0.0,False
Brazil.regions.MG:Divisa Nova,22.545023696682467,0.0,9.252595512375205,0.0,False
Brazil.regions.MG:Inhapim,0.8095238095238095,0.0,2.999353726394466,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.205250720822129,0.0,False
Brazil.regions.MG:Itumirim,10.174273858921161,0.0,9.54378738146389,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.055246058026586,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,4.519610461853957,0.0,False
Brazil.regions.MG:Piranguçu,5.565217391304348,0.0,31.935259821270563,0.0,False
Brazil.regions.MG:Poté,10.174273858921161,0.0,3.8870694001873054,0.0,False
Brazil.regions.MG:São Francisco do Glória,7.031763417305586,0.0,25.653006214153365,0.0,False
Brazil.regions.MG:Tombos,7.535596933187295,0.0,7.073442334179541,0.0,False
Brazil.regions.PA:Bonito,11.22248427672956,0.0,93.61559367097838,0.0,False
Brazil.regions.PB:Cuité,1.9722222222222223,0.0,3.0392330225297743,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.90461379711438,0.0,False
Brazil.regions.PB:Picuí,1.1071428571428572,0.0,4.015569653048948,0.0,False
Brazil.regions.PB:Pocinhos,7.535596933187295,0.0,3.1187827135963984,0.0,False
Brazil.regions.PB:Santa Helena,25.189491817398793,0.0,9.960296671405944,0.0,False
Brazil.regions.PB:Soledade,3.290909090909091,0.0,10.23036363096431,0.0,False
Brazil.regions.PB:São José do Bonfim,27.150157232704398,0.0,38.63283937132616,0.0,False
Brazil.regions.PI:São Pedro do Piauí,23.553459119496853,0.0,20.93724944454972,0.0,False
Brazil.regions.PR:Alvorada do Sul,15.197904540162982,0.0,11.414992004195817,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.06979529122299,0.0,False
Brazil.regions.PR:Centenário do Sul,1.8,0.0,14.159630825161178,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.4049487423322,0.0,False
Brazil.regions.PR:Nova Fátima,28.18003144654088,0.0,11.301099308950073,0.0,False
Brazil.regions.PR:Santa Mariana,25.189491817398793,0.0,10.753022081153064,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,8.922351585754548,0.0,False
Brazil.regions.RJ:Cambuci,6.857142857142857,0.0,54.752799198946505,0.0,False
