region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.734597156398106,1.6208530805687207,710.9016885293203,61.16426719127246,False
United_States_of_America.regions.Georgia:Dooly,1432.3960797019274,55.99627409687348,639.4971993931234,55.93460223933019,False
United_States_of_America.regions.Georgia:Mitchell,1879.7623188405798,98.89404186795493,977.5014262700739,100.94459646539259,False
United_States_of_America.regions.Kansas:Finney,1109.6389105058367,68.5727626459144,1216.0655721218677,5.220352733733387,False
United_States_of_America.regions.Kansas:Ford,2299.7937233394273,191.709323583181,1358.6504146366694,24.888832952190175,False
United_States_of_America.regions.Kansas:Seward,457.06778879409734,19.959649527323034,2269.47999205031,2.19799504365836,False
United_States_of_America.regions.Kentucky:Butler,1596.055518144407,75.67078189300412,791.1743761316272,20.617957176652062,False
United_States_of_America.regions.Kentucky:Jackson,707.8958837772398,11.847457627118645,304.63698797557424,63.37892003928218,False
United_States_of_America.regions.Louisiana:East Feliciana,1808.2309878682845,84.73622183708838,336.6670481749861,56.61474148163043,False
United_States_of_America.regions.Minnesota:Nobles,364.3127009646302,11.651929260450162,4105.883729888901,4.73238663718773,False
United_States_of_America.regions.Tennessee:Bledsoe,1294.104377104377,78.99214365881032,2655.872804398938,9.761841120679678,False
United_States_of_America.regions.Virginia:Buckingham,1290.082686466419,54.97975025312184,737.6781602341538,4.379882130389887,False
Sweden.regions.Värmland,4039.8774735700745,329.74823800487945,537.4494954002552,44.5896052286001,False
Armenia,2563.1334808016113,325.046056324078,547.8734884117445,48.58604172803487,False
Azerbaijan,2909.704678266037,331.89144573937733,592.5503794431894,49.22953056227958,False
Jordan,3881.158176235597,342.52203770345665,602.3154486399476,49.336544921313546,False
Portugal,15109.027996962592,388.9960051503846,418.070526270522,42.237464499559195,False
United_Arab_Emirates,3615.6178480636527,345.51520353923866,599.4324563097493,49.36536974633675,False
Liechtenstein,4128.397600975875,338.62394957983196,428.51713284953723,45.85566858133916,False
United_States_of_America.regions.Kentucky:Adair,932.0677717163239,20.664708350818294,256.9494129034229,49.47100667227229,False
United_States_of_America.regions.Louisiana:Iberville,2316.518699186992,147.79457994579946,777.2485831869715,54.950278372300396,False
United_States_of_America.regions.Mississippi:Scott,2398.4498644986447,167.9642276422764,615.6608604803768,16.063049545637583,False
United_States_of_America.regions.Tennessee:Lake,309.50906225374314,8.567375886524824,1897.99635310498,1.2121786829648504,False
United_States_of_America.regions.Virginia:Richmond,1041.1744966442952,35.10930009587728,1330.1607907579235,11.795324034996908,False
United_States_of_America.regions.Washington:Walla Walla,4231.132094159595,348.7365050018157,516.4258305949261,48.689330665976094,False
Kuwait,1985.6336293703982,335.57793258278576,550.502966145142,49.07478932242426,False
United_States_of_America.regions.Arizona:Maricopa,3837.803823170127,340.4239162732345,596.4032108092024,49.20832483975581,False
United_States_of_America.regions.Maryland,14276.910818922397,570.3894526225527,267.99021094410165,30.47558848139295,False
United_States_of_America.regions.New York:Westchester,18728.22647416942,518.4129413811097,1778.635224501657,41.019021135886334,False
Brazil.regions.AM:Amaturá,41.11530815109344,1.9681908548707754,825.5191275698561,19.68890688383231,False
United_States_of_America.regions.Colorado:Logan,2011.0959602237415,126.11870727159727,750.7778292986544,12.716546324255107,False
United_States_of_America.regions.Montana:Toole,1894.2062391681106,92.84131715771231,300.2787758547888,97.27521926702539,False
United_States_of_America.regions.Oklahoma:Texas,1396.4677042801557,68.9058365758755,974.8051895558535,4.8263422712881185,False
United_States_of_America.regions.Washington:Jefferson,3923.31816012628,309.23203993979666,483.8959346238566,43.752543587392964,False
Switzerland,18258.812407144505,584.5065865495724,345.15080591589077,38.45813993509159,False
United_States_of_America.regions.Georgia:Polk,3905.05634888587,309.23203993979666,458.1133415483656,43.752543587392964,False
United_States_of_America.regions.Ohio:Pickaway,941.4237808951239,92.40681362725451,2112.5928141381582,10.761806212282025,False
United_States_of_America.regions.Nebraska:Douglas,4023.265178777774,342.39757007494467,560.4402696485772,48.217878571558266,False
Israel,5742.736505001814,230.28756314173455,493.53710145026355,48.06512434809819,False
United_States_of_America.regions.New Jersey,86404.62689163334,5019.233779787789,436.3842165856958,13.599094017902983,False
United_States_of_America.regions.Florida,21643.24051635907,591.9785400640495,485.66650544564794,45.02472559861262,False
United_States_of_America.regions.New York,226278.07953382412,16474.63072402522,578.9342085513862,37.07853671004044,False
United_States_of_America.regions.Connecticut:Fairfield,5157.001551770958,333.350661442371,412.78147478059526,25.079027921377833,False
United_States_of_America.regions.Rhode Island:Providence,3614.870808283233,66.86973947895792,596.2775401551339,11.775178597306269,False
United_States_of_America.regions.Utah:Salt Lake,2731.5084684208787,332.3255967512958,472.4493190816863,47.95173657389092,False
United_States_of_America.regions.New Jersey:Middlesex,5907.646039394708,211.3741651872517,645.1270904765884,20.397106343223204,False
United_States_of_America.regions.New Jersey:Passaic,5774.910113667222,132.4289094929588,1368.8130987854563,43.09674743655762,False
Belgium,9528.251180296476,1126.84571956816,491.8374462216269,37.0809611135739,False
United_States_of_America.regions.California:Placer,4159.904552807949,343.14189969956084,574.7909043683741,47.89314812642571,False
United_States_of_America.regions.California:Sonoma,4112.694905741357,347.0797979464492,571.370237803883,48.980425396107144,False
United_States_of_America.regions.Washington:Spokane,4033.001386642015,334.830796658853,558.0345673170158,46.660478383064394,False
Tunisia,3510.317937204925,317.15969493875656,599.6852024837619,49.12532717886673,False
United_States_of_America.regions.Illinois,2964.36571032388,272.45270560269404,581.1511520256589,48.79790248125709,False
Brazil.regions.RS:Santa Tereza,15.81024667931689,1.0,159.1629533702207,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,271.0056433408578,5.2332580887885625,669.2041310519521,0.7404418787858317,False
United_States_of_America.regions.Georgia:Sumter,2261.293639674979,137.99551695152704,741.6575938589477,56.7720209598019,False
United_States_of_America.regions.Iowa:Marshall,1355.7997120230384,86.05183585313175,926.3902449293906,7.8579206176257905,False
United_States_of_America.regions.New Hampshire:Grafton,4241.2392617782025,348.783056555185,557.3898975133781,48.972476581085516,False
United_States_of_America.regions.California:Solano,4117.423718181518,346.31351315659145,568.7836308565611,48.76513158175058,False
United_States_of_America.regions.Washington:Snohomish,3832.443131169731,337.2303476509623,551.2413164136256,47.950916106998704,False
United_States_of_America.regions.Wisconsin:Dane,4113.867080458252,343.2285648255142,574.9384980510705,48.31647037081764,False
United_States_of_America.regions.California:Napa,4240.628611046914,347.56545280464854,573.595258495661,48.238208687784955,False
United_States_of_America.regions.Florida:Santa Rosa,3911.333071316279,313.76318422180935,503.88328995464826,42.17150952187468,False
Brazil.regions.CE,6216.084317197953,406.08323494687136,323.0428400325891,22.17242698288156,False
United_States_of_America.regions.Georgia,15507.773911320937,489.5225989633199,419.9659610739468,41.522337553621725,False
United_States_of_America.regions.Michigan,30223.997413155957,2677.6821056089348,206.86784280197298,15.604134232114628,False
United_States_of_America.regions.Tennessee,5104.1990138630845,176.18515077890527,437.11979515189415,42.81656396252768,False
United_States_of_America.regions.Nebraska,2889.954075737066,324.7759912839644,534.2253643891229,48.14224660391954,False
United_States_of_America.regions.Utah,1264.9754036118718,320.4701376737429,512.1655072322051,48.50810744249684,False
Sweden.regions.Stockholm,1795.9041236092305,632.8053088580012,349.18498271685314,10.983922833445979,False
United_States_of_America.regions.Ohio:Marion,1124.6442701036708,152.6903894648361,2281.072232998055,12.705020681370605,False
United_States_of_America.regions.Massachusetts:Middlesex,6647.222666857226,317.8930255823925,91.90365852957204,6.020714107810829,False
United_States_of_America.regions.California:Contra Costa,3495.7709406343192,319.68385741393337,533.3873466263967,46.314327861056924,False
United_States_of_America.regions.California:Sacramento,3626.353197530456,323.7822311730331,563.9014947347757,47.7675518338651,False
United_States_of_America.regions.New York:Suffolk,22906.549365713614,715.1165767932652,1272.9267150709256,27.10221033946713,False
United_States_of_America.regions.Texas:Bexar,3759.55693486084,330.52395259004913,580.1241463882808,48.47265667452106,False
Brazil.regions.MT:Ponte Branca,9.727272727272727,0.9454545454545454,61.933999036322845,59.99077065066913,False
United_States_of_America.regions.Colorado:Morgan,2369.0607046070463,156.57018970189702,684.5330006747099,23.057159660376158,False
United_States_of_America.regions.Florida:Liberty,509.7923365487674,12.652733118971064,1144.326795796643,1.7902066596825101,False
United_States_of_America.regions.Kansas:Clark,67.27522935779817,0.5137614678899083,669.8080351240873,0.07269095085280439,False
United_States_of_America.regions.Kansas:Coffey,1776.838588912887,82.57667386609072,304.7282772271672,67.60331506155407,False
United_States_of_America.regions.Louisiana:Bienville,2401.3597681159417,136.25959420289854,174.50054843144605,71.44273549293463,False
United_States_of_America.regions.Mississippi:Wilkinson,2616.9024390243903,164.5669376693767,331.21219847613537,48.89512568028641,False
United_States_of_America.regions.Oklahoma:Greer,1302.8542399718508,45.37983814215341,873.2304771154143,95.35268812802839,False
United_States_of_America.regions.North Carolina:Wake,3551.8883843860135,327.73312550826785,536.1410697448188,46.973975377077316,False
Brazil.regions.BA:Feira de Santana,3870.5963070371868,308.4828016592636,545.9992022535116,43.63069086348734,False
United_States_of_America.regions.Connecticut:Hartford,1543.590846047157,331.0235783633842,79.23215115410221,30.520153725171074,False
United_States_of_America.regions.New Mexico:McKinley,1637.457999439619,134.58727934995798,945.790430993892,12.373523759295015,False
Iceland,2855.847238271319,341.80659645415824,259.8227967927838,47.32719614850293,False
United_States_of_America.regions.Michigan:Wayne,10132.57534696559,1097.8685226246203,276.4901504495157,40.154106105923255,False
Brazil.regions.RJ:Barra Mansa,4001.4713448620846,318.21280548806635,552.797998549918,44.55510487313604,False
United_States_of_America.regions.Oregon:Washington,3909.215655848657,341.17864571296496,543.7901121369872,48.075634656595724,False
United_States_of_America.regions.Louisiana:St. John the Baptist,2583.5013869625523,180.43180767452614,1048.7650723936881,101.02247702261896,False
Sri_Lanka,4207.583941364851,347.50932681831677,606.0305414129243,49.39565657638364,False
United_States_of_America.regions.Ohio,11285.777733439743,502.20710295291303,393.2998600873861,32.78486777069309,False
United_States_of_America.regions.Pennsylvania,33759.75569912999,1733.523365515216,264.2847097952955,27.804647466981752,False
Belarus,5298.479249892698,291.73264221334466,511.26039822917767,48.79778284054221,False
Georgia,3927.7938855690177,344.62676219089434,596.7950908070384,49.28154283658787,False
Ireland,9990.061243355673,431.37640727656895,312.39966117953423,33.32571678751174,False
Spain,72370.49522929113,6082.197827594176,442.71785029587346,35.656600170689,False
