region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.1160413325512097,0.0,False
Brazil.regions.GO:Minaçu,1.796276013143483,0.0,4.94209287491887,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7330404897400586,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,0.840045928476848,0.0,False
Brazil.regions.MA:Arame,4.205914567360351,0.0,18.67840961576402,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.236540738066092,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,8.567766413476258,0.0,False
Brazil.regions.MT:Sorriso,13.208728652751422,0.0,14.105814589678404,0.0,False
Brazil.regions.PA:Eldorado do Carajás,4.651919323357189,0.11060507482108002,2.767772419721803,0.32715651567995746,False
Brazil.regions.PA:Ipixuna do Pará,10.12796208530806,0.0,19.102807588138266,0.0,False
Brazil.regions.PA:Ulianópolis,19.719165085388994,0.0,35.407554970649045,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.190871369294606,0.0,3.9052495358342867,0.0,False
Brazil.regions.RS:Itaqui,0.43636363636363634,0.0,1.946368333309591,0.0,False
Brazil.regions.RS:São Borja,1.1777777777777776,0.0,2.8168646874285215,0.0,False
Brazil.regions.AL:Canapi,2.3017902813299234,0.0,2.632994262713074,0.0,False
Brazil.regions.AL:Maravilha,0.5777777777777777,0.0,20.136684649117413,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.44646376497745,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,6.349378278458995,0.0,False
Brazil.regions.BA:Nordestina,5.785797438882422,0.0,6.577478590095286,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,9.545210231735522,0.0,False
Brazil.regions.CE:Antonina do Norte,8.445497630331754,0.0,6.159985635504021,0.0,False
