region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.5454545454545454,0.0,3.0374319430087726,0.0,True
Brazil.regions.AC:Plácido de Castro,29.574468085106385,1.7588652482269507,136.51173637599544,8.900689480425841,True
Brazil.regions.AM:Careiro da Várzea,3.425531914893617,0.0,13.581066596203097,0.0,True
Brazil.regions.AM:Parintins,14.156028368794328,2.341213553979512,20.20855900426013,2.0487897875959433,True
Brazil.regions.BA:Abaré,0.0,0.0,3.0748830203275626,0.0,True
Brazil.regions.BA:Anagé,0.7,0.9,9.146485904305061,4.08997955010225,True
Brazil.regions.BA:Belmonte,2.4814814814814814,0.8699763593380616,27.366727572418558,3.7293225280266693,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.714954799143224,0.0,True
Brazil.regions.BA:Boquira,0.7999999999999999,0.0,9.846822364888203,0.0,True
Brazil.regions.BA:Caetanos,1.4229559748427671,0.0,13.830077646465396,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.04434250764526,0.0,12.666270269801922,0.0,True
Brazil.regions.BA:Cristópolis,0.5,0.0,4.026737537247322,0.0,True
Brazil.regions.BA:Ibotirama,3.4097714736012614,0.0,31.93703221394077,0.0,True
Brazil.regions.BA:Itarantim,3.441292356185974,0.0,30.703776925487798,0.0,True
Brazil.regions.BA:Jaguarari,1.2322274881516588,0.0,20.553970283788594,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.8532110091743121,0.0,14.94629375693594,0.0,True
Brazil.regions.BA:Mirangaba,0.5,0.0,4.026737537247322,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,6.029920903949499,0.0,True
Brazil.regions.BA:Palmeiras,3.441292356185974,0.0,24.74708264830558,0.0,True
Brazil.regions.BA:Pau Brasil,1.9619326500732066,0.0,26.246748543575343,0.0,True
Brazil.regions.BA:Queimadas,0.7,0.0,9.759935497233291,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.6,0.0,10.601921389688464,0.0,True
Brazil.regions.BA:Santa Luzia,2.558707643814027,0.0,20.823130514681147,0.0,True
Brazil.regions.BA:Santa Teresinha,1.5971295060080108,0.0,9.139711130761091,0.0,True
Brazil.regions.BA:Serra do Ramalho,2.6706067769897563,0.0,30.141612139124764,0.0,True
Brazil.regions.BA:Umburanas,2.0,0.0,9.834524004974133,0.0,True
Brazil.regions.BA:Una,0.7950600801068092,0.0,11.88042203626226,0.0,True
Brazil.regions.BA:Várzea Nova,2.081977878985036,0.0,16.944755837323584,0.0,True
Brazil.regions.CE:Alto Santo,4.8379204892966365,0.9923547400611621,20.316126609975512,5.787674909956621,True
Brazil.regions.CE:Banabuiú,14.591137505710368,0.3631795340338054,71.75189243112695,1.995820926712125,True
Brazil.regions.CE:Catunda,1.210287443267776,0.0,12.927353694359086,0.0,True
Brazil.regions.CE:Choró,9.027377521613833,0.0,64.6114400075731,0.0,True
Brazil.regions.CE:Ibaretama,1.2880032044862808,0.9513318646104546,11.380628156349777,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,5.606950562897699,0.47968673519334315,22.290521197808086,2.6411559034982,True
Brazil.regions.CE:Parambu,2.639468690702087,1.0,4.956845797941822,3.172488182481521,True
Brazil.regions.CE:Potiretama,0.6441297396071265,0.0,25.854629014338858,0.0,True
Brazil.regions.CE:Solonópole,7.073394495412844,1.0,30.01941950706046,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.089184060721062,0.0,4.738434447245674,0.0,True
Brazil.regions.CE:Tauá,39.5262878385555,1.862276509116658,42.32591600164764,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,1.8340248962655603,0.0,18.549854778305164,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,18.23464269627297,0.0,True
Brazil.regions.GO:Campestre de Goiás,3.441292356185974,0.0,10.673701137374126,0.0,True
Brazil.regions.GO:Campinorte,2.143730886850153,0.0,17.45282997560303,0.0,True
Brazil.regions.GO:Formosa,1.2852639873916472,0.0,31.059156476719306,0.0,True
Brazil.regions.GO:Goiatuba,1.5988967691095353,0.0,26.57135746766406,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,1.6477355318644467,0.0,True
Brazil.regions.GO:Minaçu,1.023017902813299,0.0,9.665409317740467,0.0,True
Brazil.regions.GO:Morrinhos,3.441292356185974,0.0,33.60033252057684,0.0,True
Brazil.regions.GO:Padre Bernardo,0.5,0.0,9.124693179201696,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,4.03870070481422,0.0,True
Brazil.regions.GO:Quirinópolis,0.8571428571428571,0.0,12.959050334164061,0.0,True
Brazil.regions.GO:Vianópolis,3.441292356185974,0.0,28.55439142599853,0.0,True
Brazil.regions.MA:Aldeias Altas,1.5017462165308502,0.0,19.271588008652646,0.0,True
