region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.4181818181818182,0.0,6.826374714803261,0.0,True
Brazil.regions.AC:Plácido de Castro,46.33179617246945,2.085543002075167,230.52208206034007,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,10.06605948812543,0.0,28.67943029626446,0.0,True
Brazil.regions.AM:Parintins,46.62220428867881,4.019137652755361,35.854968799797696,3.5171367276218892,True
Brazil.regions.BA:Abaré,0.0,0.0,4.161340310333421,0.0,True
Brazil.regions.BA:Anagé,0.9,0.9,12.821449770215121,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.9883560064560755,0.9026977173161169,0.8842479293950564,3.8695889802645613,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.801412089149083,0.0,True
Brazil.regions.BA:Boquira,0.9333333333333332,0.0,13.021103135498814,0.0,True
Brazil.regions.BA:Caetanos,1.0699685534591192,0.0,5.886280956761527,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.5565749235474007,0.0,7.523195039362167,0.0,True
Brazil.regions.BA:Cristópolis,0.16666666666666666,0.0,4.124468400572944,0.0,True
Brazil.regions.BA:Ibotirama,0.04300207516716624,0.0,5.5228513173332425,0.0,True
Brazil.regions.BA:Itarantim,0.06605948812543233,0.09338252248097763,4.1157768710620966,0.4728947307488613,True
Brazil.regions.BA:Jaguarari,1.161137440758294,0.0,3.506317581027325,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.4510703363914372,0.0,12.07754600675377,0.0,True
Brazil.regions.BA:Mirangaba,0.16666666666666666,0.0,6.439022042588176,0.0,True
Brazil.regions.BA:Monte Santo,0.6666666666666666,0.0,13.209666436955692,0.0,True
Brazil.regions.BA:Palmeiras,0.019944662208900163,0.0,2.0523689515261814,0.0,True
Brazil.regions.BA:Pau Brasil,3.828696925329429,0.0,40.08288087242785,0.0,True
Brazil.regions.BA:Queimadas,0.9,0.0,13.434899363143353,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.7333333333333334,0.0,13.776202160299079,0.0,True
Brazil.regions.BA:Santa Luzia,1.1159475626829578,0.0,8.021569742120677,0.0,True
Brazil.regions.BA:Santa Teresinha,1.6812416555407212,0.0,16.630577251114524,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.8604651162790697,0.0,3.6487355925422102,0.0,True
Brazil.regions.BA:Umburanas,2.444444444444444,0.0,13.679424708973183,0.0,True
Brazil.regions.BA:Una,3.339118825100133,0.0,14.123501174635935,0.0,True
Brazil.regions.BA:Várzea Nova,0.09108653220559532,0.0,2.096580916950267,0.0,True
Brazil.regions.CE:Alto Santo,7.350152905198778,0.9923547400611621,39.413694222086676,5.787674909956621,True
Brazil.regions.CE:Banabuiú,17.206258565555046,0.3631795340338054,91.43123635375304,1.995820926712125,True
Brazil.regions.CE:Catunda,1.9364599092284414,0.0,18.917240875844442,0.0,True
Brazil.regions.CE:Choró,11.47442363112392,0.0,83.41811074126856,0.0,True
Brazil.regions.CE:Ibaretama,1.7568596034448227,0.9513318646104546,12.966911675352074,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,8.195790504160549,0.47968673519334315,42.04350841798824,2.6411559034982,True
Brazil.regions.CE:Parambu,4.176470588235294,1.0,7.432914718071435,3.172488182481521,True
Brazil.regions.CE:Potiretama,2.5557332115121056,0.0,45.59653602291002,0.0,True
Brazil.regions.CE:Solonópole,9.564220183486238,1.0,49.19377602201253,5.457323728443571,True
Brazil.regions.CE:Tamboril,5.62618595825427,0.0,16.343987987684315,0.0,True
Brazil.regions.CE:Tauá,42.63073110285006,1.862276509116658,65.50956316521479,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.11618257261410789,0.0,31.17177042075001,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,17.14818540626711,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.019944662208900163,0.0,18.225984138268522,0.0,True
Brazil.regions.GO:Campinorte,0.45718654434250766,0.0,3.887700347819753,0.0,True
Brazil.regions.GO:Formosa,4.983899821109124,0.0,4.420524162591907,0.0,True
Brazil.regions.GO:Goiatuba,3.359810929213742,0.2663131196679732,8.431397332405155,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,2.7341928218703053,0.0,True
Brazil.regions.GO:Minaçu,1.9437340153452685,0.0,6.11785332347925,0.0,True
Brazil.regions.GO:Morrinhos,0.0252167060677699,0.0,7.202906583904918,0.0,True
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,13.801023235710652,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,5.1251579948200785,0.0,True
Brazil.regions.GO:Quirinópolis,0.6666666666666667,0.0,13.235817231889133,0.0,True
Brazil.regions.GO:Vianópolis,0.019944662208900163,0.0,2.1087793650338624,0.0,True
Brazil.regions.MA:Aldeias Altas,0.7566938300349244,0.0,3.5708472500089727,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.023160570540884058,0.8642847055500636,3.2283794579359952,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,0.8671726755218216,0.0,18.373412064073896,0.0,True
Brazil.regions.MA:Arame,6.265984654731457,0.0,18.554809894454078,0.0,True
Brazil.regions.MA:Açailândia,23.877449850126816,0.0,17.42526730063589,0.0,True
Brazil.regions.MA:Bacurituba,0.3333333333333333,0.0,11.052775757297809,0.0,True
Brazil.regions.MA:Barra do Corda,86.68879668049794,1.3941908713692945,91.86450631220116,1.5805002396151255,True
Brazil.regions.MA:Belágua,7.388804841149772,0.0,104.0749186361228,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,10.153340635268346,0.0,26.708829645632004,0.0,True
Brazil.regions.MA:Buriti Bravo,0.9272727272727272,0.0,3.5753178888055674,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.099848714069591,0.0,36.340309138305315,0.0,True
Brazil.regions.MA:Cidelândia,13.355555555555554,0.0,87.81014179507115,0.0,True
Brazil.regions.MA:Cândido Mendes,12.609958506224068,0.0,57.82344717851583,0.0,True
Brazil.regions.MA:Estreito,35.617074927953894,0.0,78.74501271074648,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,0.16666666666666666,0.0,5.406147327137292,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.8333333333333333,0.0,7.979993607341671,0.0,True
Brazil.regions.MA:Luís Domingues,4.461100569259963,0.0,70.12262664081237,0.0,True
Brazil.regions.MA:Milagres do Maranhão,3.505938784833257,0.0,43.82348233172805,0.0,True
Brazil.regions.MA:Morros,15.279157261098568,1.128668171557562,75.34150681562798,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,4.169722367731796,0.0,25.34833360479576,0.0,True
Brazil.regions.MA:Pedro do Rosário,5.016429353778752,0.0,16.43879109441593,0.0,True
Brazil.regions.MA:Primeira Cruz,6.7,0.0,38.78822579768737,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.9333333333333332,0.0,5.302172007977057,0.0,True
Brazil.regions.MA:Santa Luzia,11.746216530849825,0.7334109429569267,12.403835696670422,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.2118003025718608,0.0,3.605281246443514,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,4.1,0.0,20.49857379332561,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.9281345565749236,0.0,7.934896675126772,0.0,True
Brazil.regions.MA:São João do Soter,0.6666666666666666,0.0,9.840349982467133,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,156.62089434380718,0.0,True
Brazil.regions.MA:Tuntum,12.660647103085026,0.0,27.726097626488347,0.0,True
Brazil.regions.MA:Turiaçu,20.259583789704273,0.0,49.60045119791368,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.511111111111111,0.0,46.42619726653051,0.0,True
Brazil.regions.MG:Abaeté,0.1064821352916255,0.0,4.689564082385958,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,42.05023912257398,0.0,True
Brazil.regions.MG:Andrelândia,0.9333333333333332,0.0,9.489907632449663,0.0,True
Brazil.regions.MG:Araçuaí,0.9,0.0,14.641669683680954,0.0,True
Brazil.regions.MG:Bocaiúva,0.9333333333333332,0.0,15.669695551752733,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.6666666666666666,0.0,21.91388191850213,0.0,True
Brazil.regions.MG:Catuji,2.459837019790454,0.0,46.22881918232742,0.0,True
Brazil.regions.MG:Diamantina,2.3,0.0,9.403253886784343,0.0,True
Brazil.regions.MG:Guapé,0.6428571428571428,0.0,5.724247566857931,0.0,True
Brazil.regions.MG:Itacarambi,0.10248901903367497,0.0,4.567943727399708,0.0,True
Brazil.regions.MG:Itambacuri,0.6,0.8181818181818182,5.669835961598975,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.8333333333333333,0.0,2.4336319623382154,0.0,True
Brazil.regions.MG:Martinho Campos,0.04771371769383698,0.9609012591119948,2.1066569568778766,7.1773323805795854,True
Brazil.regions.MG:Medina,3.3636363636363638,0.0,15.288422574344684,0.0,True
