region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.726495726495724,0.7756410256410257,459.09587266471914,35.47536865636393,False
Brazil.regions.RS:Saldanha Marinho,4.56872037914692,1.6208530805687207,643.6409217111899,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,5.870817120622568,4.709727626459144,86.10951652742921,32.12978082411313,False
United_States_of_America.regions.Georgia:Dooly,70.10302932123763,7.576543009881743,633.2843839191668,59.30107663461017,False
United_States_of_America.regions.Georgia:Mitchell,226.3082164328657,24.098864395457582,1013.0435783488842,109.61979633092085,False
United_States_of_America.regions.Georgia:Worth,80.6885771543086,7.0046760187040755,394.6457503188624,34.488645020762306,False
United_States_of_America.regions.Indiana:Newton,4.91589973812196,5.938645716423494,129.7448978682552,44.975235155230756,False
United_States_of_America.regions.Kansas:Finney,482.59066147859926,1.306614785992218,1235.8372260954184,2.0796573351167673,False
United_States_of_America.regions.Kansas:Ford,360.42177688710757,0.9552438209752839,1007.1527585481275,5.636419272392461,False
United_States_of_America.regions.Kansas:Seward,474.6894166474521,0.6006456075628315,2202.4808769483743,3.062303395683017,False
United_States_of_America.regions.Kentucky:Butler,88.03299663299663,2.9233071455293675,806.0747386303337,25.927249678947017,False
United_States_of_America.regions.Kentucky:Jackson,18.857142857142858,8.093220338983052,230.92710811549384,62.40054011073292,False
United_States_of_America.regions.Louisiana:East Feliciana,67.70849220103986,12.150433275563257,364.0032940738348,63.77103237134196,False
United_States_of_America.regions.Louisiana:Franklin,97.06599326599326,2.422745978301534,483.9712861116389,12.079603968170678,False
United_States_of_America.regions.Louisiana:Plaquemines,101.6688042752171,11.815631262525052,403.1289049579939,49.96927278327368,False
United_States_of_America.regions.Louisiana:Pointe Coupee,51.248249566724446,11.111958405545927,215.60257983226273,50.59307133436698,False
United_States_of_America.regions.Louisiana:West Feliciana,77.46378689704825,2.3563714902807775,564.5887204089486,16.88397031090819,False
United_States_of_America.regions.Minnesota:Nobles,872.7947481243301,0.8735262593783493,4021.9359511939992,3.9071954031076737,False
United_States_of_America.regions.Mississippi:Leake,114.67321309285238,0.30861723446893785,477.9213197055115,1.7283121916767454,False
United_States_of_America.regions.Missouri:Saline,127.33844678811126,0.9482262703739216,534.1175146172774,4.757783594450183,False
United_States_of_America.regions.Tennessee:Bledsoe,396.92809577254013,0.9577254021698466,2694.943019268783,4.452548618384725,False
United_States_of_America.regions.Virginia:Buckingham,118.79682753965575,0.47502531218359767,723.6458910032795,2.647208659970841,False
United_States_of_America.regions.Virginia:Greensville,10.981322957198442,3.7704280155642027,78.78248005576532,37.60923062004137,False
Brazil.regions.PE:Recife,1631.8378089512357,111.53507014028055,147.509721696785,1.9848225900755598,False
Czechia,4310.342551770207,93.3193052772211,208.65594001502737,5.982610232546415,False
Hungary,1206.4327321309286,109.49164996659988,236.83026013774546,5.764739070718994,False
Portugal,12279.233667334669,388.5277221108884,129.77822213886418,3.1921310568924066,False
Brazil.regions.PB:São José do Sabugi,20.083333333333332,0.0,537.0668869660087,0.0,False
Brazil.regions.RN:Taboleiro Grande,7.5915080527086385,0.9224011713030748,66.95153783338337,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.0277777777777777,0.9166666666666666,86.02210341191513,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,9.533178114086146,1.0,39.38040741809245,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.7142857142857143,1.0,66.94789871656569,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,191.2307281229125,13.796927187708754,475.14447980416463,38.739153707007546,False
United_States_of_America.regions.Alabama:Tallapoosa,188.6780227120909,21.509686038744157,342.46579889730447,49.81002848131164,False
United_States_of_America.regions.Indiana:Orange,30.378509532062395,9.754592720970537,157.0776074218158,49.74663418917607,False
United_States_of_America.regions.Kentucky:Adair,37.84515316827528,9.387956357532522,204.4577784640467,49.05236391250854,False
United_States_of_America.regions.Louisiana:Iberville,292.79452237808954,21.57915831663327,804.0333962894299,63.718592450429405,False
United_States_of_America.regions.Mississippi:Neshoba,153.52411807055438,6.616990640748741,453.7935213378837,20.75621200321525,False
United_States_of_America.regions.Mississippi:Scott,180.3055444221777,1.2505010020040082,573.202806972619,4.741298778063119,False
United_States_of_America.regions.South Carolina:Clarendon,115.3496325985304,12.393987975951905,240.1530558312508,33.918135700645315,False
United_States_of_America.regions.Tennessee:Lake,106.2072498029945,0.39716312056737596,1802.321587525063,1.9927903691288311,False
United_States_of_America.regions.Texas:Washington,74.17411148522258,12.084549195660307,103.21161336009746,31.056548496930446,False
United_States_of_America.regions.Virginia:Northampton,59.51563258232237,1.7164644714038129,588.5883760758526,15.72268818137345,False
United_States_of_America.regions.Virginia:Richmond,96.51869606903162,0.8024928092042187,1293.337366887341,12.900513225358539,False
United_States_of_America.regions.Maryland,8076.836072144288,329.31863727454913,115.26960847646434,1.9987463790810784,False
United_States_of_America.regions.Minnesota:Hennepin,889.2436873747494,101.32999331997328,175.50919105256023,2.995927893362194,False
United_States_of_America.regions.New York:Westchester,15933.60334001336,459.6452905811623,1406.7423109332994,40.97061563642722,False
Brazil.regions.AM:Amaturá,77.50695825049701,2.2763419483101397,740.3625970857635,19.73250648673838,False
Brazil.regions.AM:Itapiranga,31.351415094339618,1.5998427672955975,440.42568253640945,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,177.8573046432616,4.238391845979615,490.62711738055833,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,181.93854375417502,0.26118904475617905,796.645461583309,1.849286157781648,False
United_States_of_America.regions.Montana:Toole,22.648734835355285,3.9491161178509526,325.3984083408516,104.43151015673693,False
United_States_of_America.regions.Oklahoma:Texas,199.83501945525293,0.9735408560311284,999.533784536495,4.861126574936183,False
United_States_of_America.regions.Texas:Oldham,46.905410821643294,0.8746826987307948,123.22327834674657,39.80092763184537,False
United_States_of_America.regions.Utah:Summit,251.95310621242484,1.3680694722778892,466.21283902654045,6.864372665719464,False
Dominican_Republic,2263.5380093520375,112.42017368069475,227.93065249570904,5.811645212063349,False
Switzerland,15798.486038744153,466.02004008016036,63.60172517454005,1.621500638910751,False
Sweden.regions.Sörmland,673.1366733466934,97.69138276553106,30.80195548693161,26.749856363551118,False
United_States_of_America.regions.Iowa:Woodbury,731.529859719439,2.1656646626586507,594.4484215473459,3.794749206607434,False
United_States_of_America.regions.Louisiana:St. Bernard,319.74843019372076,11.513026052104207,533.0700431155011,20.40066739096942,False
United_States_of_America.regions.Louisiana:West Baton Rouge,37.11529726118905,13.463861055444223,80.07266223333917,49.1791963035687,False
United_States_of_America.regions.Ohio:Pickaway,1353.155511022044,13.104876419505679,2154.3844286692747,17.89390417329651,False
United_States_of_America.regions.Pennsylvania:Montgomery,2042.8407481629927,108.85237140948564,63.470715009768846,6.957717810221925,False
Israel,4925.873613894454,34.1062124248497,193.68287513913745,6.465479469705428,False
United_States_of_America.regions.New Jersey,52726.0116232465,2362.8269873079494,375.1512096867053,19.867679377209832,False
United_States_of_America.regions.Florida,14087.044221776889,366.8670674682698,183.86879573228404,5.179864399429488,False
United_States_of_America.regions.New York,136541.6034736139,8464.95657982632,476.81917414216497,36.66422301929206,False
United_States_of_America.regions.Connecticut:Fairfield,5991.804141616567,349.5197060788243,404.36039496579207,30.33226388971406,False
United_States_of_America.regions.Rhode Island:Providence,5595.832999331998,170.31596526386107,633.9107385517793,20.303675378624728,False
United_States_of_America.regions.New Jersey:Middlesex,6810.1934535738155,287.89378757515027,588.2382127134414,28.195035845086775,False
United_States_of_America.regions.New Jersey:Passaic,6166.437140948564,201.90113560454242,1001.024298520117,33.64154075383638,False
Brazil.regions.RS:Santa Tereza,6.227703984819734,1.0,117.47608079501555,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,27.541722296395196,0.6141522029372497,55.67469261823115,30.404071854366734,False
Brazil.regions.SC:Lindóia do Sul,4.5120391271632805,0.2821670428893905,568.7100423150756,1.4157904811309108,False
United_States_of_America.regions.Georgia:Sumter,260.6635938543754,19.33800935203741,801.859822889669,63.26866765508836,False
United_States_of_America.regions.Iowa:Marshall,418.54139668826497,0.8646508279337654,949.6038863813048,2.1387722448165314,False
United_States_of_America.regions.Kentucky:Muhlenberg,181.5321309285237,2.44689378757515,509.1819439727237,5.593870622939145,False
United_States_of_America.regions.Louisiana:Assumption,102.33159652638612,2.6452905811623246,445.2542078709231,11.620332549949653,False
United_States_of_America.regions.Virginia:Accomack,178.60547762191052,2.0975283901135606,501.22813250391977,4.494596812202619,False
United_States_of_America.regions.Massachusetts:Hampden,2442.6458249833004,229.18236472945895,291.52197417361356,42.57050640114922,False
United_States_of_America.regions.Massachusetts:Plymouth,3220.995858383433,164.19906479625922,382.39014910304195,24.902031582256765,False
United_States_of_America.regions.Virginia:Emporia city,8.283317353787153,1.1543624161073827,402.10795180369905,34.57234522113725,False
Brazil.regions.PE:Fernando de Noronha,23.401039861351823,1.3074523396880418,593.7330091197523,6.560222477110093,False
Brazil.regions.CE,5322.596259185037,339.7735470941884,190.86000570262487,3.2859293021722342,False
United_States_of_America.regions.Georgia,9763.559118236471,377.86439545758185,157.26295259950066,3.408998009487213,False
United_States_of_America.regions.Michigan,25556.962725450903,1972.0414161656647,37.353130933076685,12.895692844760383,False
United_States_of_America.regions.Tennessee,4714.490046760187,92.85571142284569,179.92630283299118,5.512486693996074,False
Denmark,3781.9572478289915,152.8557114228457,183.5962964681671,4.247402453841001,False
Brazil.regions.PA:Belém,1230.905544422178,98.2371409485638,163.9028573039146,3.1464653659365442,False
Sweden.regions.Stockholm,3292.2283233132935,428.83767535070143,107.12065967959936,11.73543471650782,False
United_States_of_America.regions.Washington:King,2958.3305277221107,203.7094188376754,116.16159327478464,2.2833054903256764,False
United_States_of_America.regions.Ohio:Marion,1537.0872411489647,3.5517702070808284,2212.1402335115445,3.547142522588524,False
United_States_of_America.regions.Michigan:Genesee,1226.8142952571811,137.03006012024048,67.15608667659572,27.239544555394303,False
United_States_of_America.regions.Massachusetts:Middlesex,5480.564729458919,224.50501002004006,158.8860124487172,7.973643560187672,False
United_States_of_America.regions.Minnesota,1662.1577822311294,97.25784903139612,219.3343564494284,5.152812086893179,False
United_States_of_America.regions.Missouri,3989.7878423513703,140.68537074148296,183.87270866127975,4.617702308835405,False
United_States_of_America.regions.Florida:Broward,2683.735604542418,79.21910487641951,109.70954024466,2.8813858072253358,False
United_States_of_America.regions.Massachusetts:Essex,4314.7241148964595,189.56980627922513,323.18127117388127,17.38801435048979,False
United_States_of_America.regions.New York:Suffolk,19851.627655310625,589.2792251169004,1102.7153689415109,33.13609425724608,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,35.402810402293234,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,4.254545454545454,0.9454545454545454,37.0867718602557,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,3.6181818181818177,1.0,37.594061408143034,31.979533098816763,False
United_States_of_America.regions.Colorado:Chaffee,6.718236472945891,9.035404141616565,33.19344767541585,44.24327920053352,False
United_States_of_America.regions.Colorado:Morgan,208.01042084168336,9.363393453573813,644.5388447460767,30.174223455475513,False
United_States_of_America.regions.Florida:Liberty,79.71061093247589,0.5372454448017149,1100.5604125881148,2.695662041152609,False
United_States_of_America.regions.Georgia:Baker,27.14295257181029,0.7661990647962592,495.8348594169003,56.39578820902541,False
United_States_of_America.regions.Georgia:Webster,35.15693553830577,0.4539318258521769,110.08830079039843,41.126820719180245,False
United_States_of_America.regions.Kansas:Clark,6.437308868501529,0.0,582.6959158492676,0.0,False
United_States_of_America.regions.Kansas:Coffey,11.352771778257742,5.303095752339814,323.3458688920094,73.80103067949244,False
United_States_of_America.regions.Kansas:Kearny,9.426058437686347,0.42933810375670844,436.6751681135001,2.154230324920765,False
United_States_of_America.regions.Louisiana:Bienville,11.669605878423514,9.711022044088176,206.84941118821186,76.80824659540934,False
United_States_of_America.regions.Minnesota:Wilkin,38.80575389948007,1.151473136915078,85.87444603004656,33.05513883436275,False
United_States_of_America.regions.Mississippi:Wilkinson,7.861189044756178,4.319973279893119,417.19540328807534,59.045740337420845,False
United_States_of_America.regions.Oklahoma:Greer,18.288793103448274,4.807178043631246,851.4889833309559,97.06840471266203,False
United_States_of_America.regions.South Dakota:Jerauld,29.46137202494591,0.42637138857070134,104.15932622662052,38.67057821573801,False
United_States_of_America.regions.Texas:Cottle,11.838931955211024,0.6589147286821705,172.40712754109353,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,19.93243987516064,0.9922893335781163,524.413319161782,4.978872722419049,False
