region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.367026662166723,0.0,83.00161864470097,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.719719473930379,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9008937960042062,0.0,51.577477692367175,0.0,False
Brazil.regions.BA:Campo Formoso,5.305733761026464,0.0,80.93740721089664,0.0,False
Brazil.regions.GO:Formosa,1.7833639316480727,0.0,73.67262856876327,0.0,False
Brazil.regions.GO:Jataí,2.1194735065811674,0.0,78.78815983052851,0.0,False
Brazil.regions.GO:Minaçu,0.6462212486308871,0.0,33.04543201544966,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,10.102720316741529,0.0,False
Brazil.regions.GO:Quirinópolis,0.6785714285714286,0.0,22.686993868385983,0.0,False
Brazil.regions.MA:Arame,4.9397590361445785,0.0,19.30911527460451,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.5992200684154962,0.0,False
Brazil.regions.MA:Tuntum,11.155956806514428,0.0,40.35597495148237,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.933661445948321,0.0,False
Brazil.regions.MG:Três Marias,4.26130389064143,0.0,65.61275071069423,0.0,False
Brazil.regions.MG:Unaí,4.6523793452581845,0.0,74.96923091666466,0.0,False
Brazil.regions.MS:Naviraí,4.804394426580922,0.0,77.1793695101728,0.0,False
Brazil.regions.MS:Nova Andradina,4.604454944313196,0.0,63.41872102309518,0.0,False
Brazil.regions.MS:Ponta Porã,5.288558893013838,0.0,82.46165833220238,0.0,False
Brazil.regions.MS:Sidrolândia,5.407526155923051,0.0,81.9368585775318,0.0,False
Brazil.regions.MT:Primavera do Leste,8.884370191250827,0.0,57.45101250231018,0.0,False
Brazil.regions.MT:Sorriso,14.223908918406073,0.0,26.022164862201997,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.511848341232229,0.0,25.585103777279432,0.0,False
Brazil.regions.PA:Ulianópolis,20.734345351043643,0.0,5.244115483675978,0.0,False
Brazil.regions.PI:Floriano,15.564189865812137,0.0,38.54922372951345,0.0,False
Brazil.regions.RS:Alegrete,4.217853526830915,0.0,80.69546934863935,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.680497925311203,0.0,45.08675816221692,0.0,False
Brazil.regions.RS:Itaqui,1.0727272727272728,0.0,31.97170307025717,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.0089436382045225,0.0,72.74436391404038,0.0,False
Brazil.regions.RS:São Borja,0.6222222222222221,0.0,27.846217657213845,0.0,False
Brazil.regions.RS:São Gabriel,5.407526155923051,0.0,82.06083642953077,0.0,False
Brazil.regions.RS:Uruguaiana,2.3169085386432666,0.0,80.07317534301559,0.0,False
United_States_of_America.regions.California:Del Norte,3.4024637192035097,0.0,70.17457926314897,0.0,False
United_States_of_America.regions.California:Humboldt,13.853358083023963,0.0,72.03724500699084,0.0,False
United_States_of_America.regions.California:Mendocino,3.0248059399257508,0.0,75.56012725974009,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.959500506243673,0.0,50.06147289318628,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.928450894363824,0.0,64.08669347934993,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,43.133648329395875,0.0,59.086408035794044,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.9373945325683428,0.0,68.56951425737091,0.0,False
United_States_of_America.regions.Kansas:Butler,3.67532905838677,0.0,69.39890220916948,0.0,False
United_States_of_America.regions.Kansas:Ford,253.48211272359097,0.0,726.6547993751252,0.0,False
United_States_of_America.regions.Maine:Oxford,6.4014512318596015,0.0,61.57704571014567,0.0,False
United_States_of_America.regions.Maine:Penobscot,39.231859601754984,0.0,53.67430837856255,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.189257986508844,0.0,29.61293614219872,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.196875625876228,0.0,30.906651211647738,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.732703341208236,0.0,58.947117165833916,0.0,False
United_States_of_America.regions.Nevada:Lyon,17.583530205872425,0.0,42.38895834698192,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.299021262234222,0.0,53.629448381053194,0.0,False
United_States_of_America.regions.New York:Franklin,7.442794465069187,0.0,55.98255442351364,0.0,False
United_States_of_America.regions.Oregon:Coos,17.278859615629372,0.0,44.36169254881916,0.0,False
United_States_of_America.regions.Oregon:Umatilla,11.695410057374284,0.0,61.56644620293946,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.031218359770503,0.0,73.61718324201907,0.0,False
United_States_of_America.regions.Texas:Maverick,10.721397232534592,0.0,54.64805377747798,0.0,False
United_States_of_America.regions.Washington:Clallam,7.225109686128924,0.0,66.04207241970845,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.880357745528181,0.0,72.47166165513799,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.0998987512656093,0.0,68.60161146158843,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.536280796490044,0.0,65.26126314380683,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.6034424569692879,0.0,66.7241638967676,0.0,False
Brazil.regions.AL:Canapi,2.1483375959079285,0.0,35.46904315529419,0.0,False
Brazil.regions.AL:Maravilha,0.4666666666666666,0.0,10.526397695524945,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.389297041504138,0.0,False
Brazil.regions.BA:Aiquara,3.7383177570093458,0.0,29.233289613690978,0.0,False
Brazil.regions.BA:Araças,0.5714285714285714,0.0,12.30788770043113,0.0,False
Brazil.regions.BA:Aurelino Leal,4.584524071224446,0.0,67.14426024268565,0.0,False
Brazil.regions.BA:Barra do Rocha,3.448363145460682,0.0,32.56182435087581,0.0,False
Brazil.regions.BA:Barro Preto,2.7438413779291007,0.0,22.39743330922499,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.902140672782874,0.0,49.294974985746485,0.0,False
Brazil.regions.BA:Conde,5.407526155923051,0.0,79.80059435160896,0.0,False
Brazil.regions.BA:Cravolândia,3.448606669712197,0.0,34.01912857836062,0.0,False
Brazil.regions.BA:Dário Meira,2.0204402515723268,0.0,35.750682061809044,0.0,False
Brazil.regions.BA:Itamaraju,4.865845426932164,0.0,80.03992114150742,0.0,False
Brazil.regions.BA:Itatim,2.3983293031435484,0.0,53.83680342872121,0.0,False
Brazil.regions.BA:Nordestina,2.1885913853317813,0.0,38.487689165069376,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.3523627101875486,0.0,False
Brazil.regions.CE:Antonina do Norte,3.061611374407583,0.0,39.373427182280246,0.0,False
Brazil.regions.CE:Croatá,5.305733761026464,0.0,76.80560431732098,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,7.161665658828351,0.0,False
Brazil.regions.CE:Quixelô,1.8629671574178939,0.0,46.800005808029525,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.163544997715852,0.0,41.411250647734406,0.0,False
Brazil.regions.ES:Conceição da Barra,1.9259962049335864,0.0,40.59003079152384,0.0,False
Brazil.regions.ES:Domingos Martins,30.101873001370485,0.0,34.19757879773142,0.0,False
Brazil.regions.ES:Ibitirama,3.479758828596038,0.0,47.24790542601105,0.0,False
Brazil.regions.ES:Pancas,11.311203319502074,0.0,19.49054248865167,0.0,False
Brazil.regions.ES:Rio Bananal,1.0529072812991094,0.0,27.078017141587985,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.4814858710692498,0.0,False
Brazil.regions.GO:Catalão,5.327370907863651,0.0,82.67843282225864,0.0,False
Brazil.regions.GO:Guapó,5.244009672455486,0.0,74.49798235162676,0.0,False
Brazil.regions.GO:Jaraguá,1.4587155963302754,0.0,53.606462394743815,0.0,False
Brazil.regions.MA:Anapurus,16.52569941444372,0.0,78.82669119864217,0.0,False
Brazil.regions.MA:Buriticupu,37.862823061630216,0.0,31.52644431877575,0.0,False
Brazil.regions.MA:Cajari,11.819778789850357,0.0,41.046379981702934,0.0,False
Brazil.regions.MA:Cantanhede,8.112590799031478,0.0,51.151829203600656,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,11.932036205817855,0.0,False
Brazil.regions.MA:Coroatá,52.39813736903376,0.0,36.514262966320324,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.09480122324159,0.0,64.82427241617982,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.352746583093933,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.577413342007269,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.823724320742212,0.0,62.28721946025331,0.0,False
Brazil.regions.MA:Peritoró,6.776729559748427,0.0,21.0957122109089,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.3427109974424551,0.0,24.904704697022982,0.0,False
