region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.335887209969352,0.0,False
Brazil.regions.GO:Formosa,2041.5503459963286,43.09137127524362,1.9823597738952152,0.11346239797067444,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.9528863671582015,0.0,False
Brazil.regions.GO:Quirinópolis,7.357142857142858,0.0,2.474091049618976,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.456386615484234,0.0,False
Brazil.regions.MG:Diamantina,1.1333333333333333,0.0,10.187908226450153,0.0,False
Brazil.regions.MG:Três Marias,705.1340694006309,8.633017875920082,1.7458377915518344,0.022731300511857597,False
Brazil.regions.MG:Unaí,4807.386382341937,164.29928918817805,2.788115058554742,0.4326107706597368,False
Brazil.regions.RS:Caçapava do Sul,89.08713692946058,1.9751037344398341,2.736860821612462,0.0052005772691463455,False
Brazil.regions.RS:São Borja,12.577777777777778,0.0,5.193931629724067,0.0,False
Brazil.regions.AL:Maravilha,13.4,0.0,22.51375159141296,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.666309642395593,0.0,False
Brazil.regions.BA:Araças,4.80952380952381,0.0,8.196906478125397,0.0,False
Brazil.regions.BA:Itaberaba,1000.508547008547,13.32051282051282,2.580182770307191,0.5312040448465939,False
Brazil.regions.BA:Ponto Novo,2.2,0.0,11.165352044709415,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.893941025071379,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.57412081283048,0.0,False
Brazil.regions.MA:Central do Maranhão,6.928571428571429,0.0,21.802047343849793,0.0,False
Brazil.regions.MA:Lago Verde,1.866666666666667,0.0,16.393360309777076,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0666666666666667,0.0,18.43950340706695,0.0,False
Brazil.regions.MG:Cruzília,7.607142857142858,0.0,6.463683071266699,0.0,False
Brazil.regions.MG:Inhapim,4.80952380952381,0.0,4.127205215221879,0.0,False
Brazil.regions.MG:Itaipé,1.6,0.0,7.830144625617909,0.0,False
