region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,86.90519877675841,0.0,34.109951721292,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,5.183486238532111,0.0,25.410925097848573,0.0,False
Brazil.regions.BA:Barreiras,4.259938837920489,0.0,36.58462342761369,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.739121454424218,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6590214067278286,0.0,21.864243253234207,0.0,False
Brazil.regions.BA:Campo Formoso,4.259938837920489,0.0,35.82358657960631,0.0,False
Brazil.regions.GO:Formosa,2.2660550458715596,0.0,33.9012306949335,0.0,False
Brazil.regions.GO:Jataí,2.675840978593272,0.0,34.66645723347442,0.0,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,5.528481476119662,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.122122297235368,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.5808875102610065,0.0,False
Brazil.regions.MA:Arame,5.848849945235487,0.0,13.188202936770073,0.0,False
Brazil.regions.MA:Açailândia,1.9724770642201834,0.0,33.44493746528746,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.381377951090664,0.0,False
Brazil.regions.MA:Tuntum,1.9877675840978593,0.0,29.27420203639344,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.112983025053267,0.0,False
Brazil.regions.MG:Paracatu,2.8134556574923546,0.0,28.778275381786845,0.0,False
Brazil.regions.MG:Três Marias,4.259938837920489,0.0,34.137345728202966,0.0,False
Brazil.regions.MG:Unaí,3.908256880733945,0.0,35.626026142335284,0.0,False
Brazil.regions.MS:Naviraí,4.259938837920489,0.0,35.40573877335688,0.0,False
Brazil.regions.MS:Nova Andradina,4.535168195718654,0.0,21.05368990208326,0.0,False
Brazil.regions.MS:Ponta Porã,4.259938837920489,0.0,36.14718532030305,0.0,False
Brazil.regions.MS:Sidrolândia,4.259938837920489,0.0,35.49380844902825,0.0,False
Brazil.regions.MT:Primavera do Leste,1.073394495412844,0.0,28.64324015704387,0.0,False
Brazil.regions.MT:Sorriso,15.637571157495255,0.0,5.057829554939043,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.44075829383886,0.0,7.993294451508105,0.0,False
Brazil.regions.PA:Muaná,1.9266055045871562,0.0,28.58775212161609,0.0,False
Brazil.regions.PA:Ulianópolis,22.148007590132828,0.0,26.541865641923657,0.0,False
Brazil.regions.PI:Floriano,7.169724770642202,0.0,16.62089070636602,0.0,False
Brazil.regions.RO:Buritis,2.9143730886850157,0.0,31.31288280185839,0.0,False
Brazil.regions.RO:Ji-Paraná,4.259938837920489,0.0,36.452582485224845,0.0,False
Brazil.regions.RS:Alegrete,4.259938837920489,0.0,35.86906386687938,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.3195020746887969,0.0,13.442538532887571,0.0,False
