region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.676367869615832,0.0,9.31538534813561,0.0,False
Brazil.regions.RS:Canoas,6.104772991850989,0.0,7.5926459770706884,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,5.005820721769499,0.0,32.02488012390863,0.0,False
Armenia,17.69499417927823,0.0,9.351418449053485,0.0,False
Brazil.regions.AL,2.8463329452852153,0.0,9.87477771808577,0.0,False
Brazil.regions.SE,11.373690337601865,0.0,9.433532375946395,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.4842840512223514,0.0,5.927630778686922,0.0,False
Brazil.regions.AM:Itacoatiara,8.072176949941793,0.0,3.849678282681326,0.0,False
Brazil.regions.BA:Barreiras,1.3445867287543654,0.0,9.386978368448467,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.06044540904125917,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.7054714784633296,0.0,5.700855082987023,0.0,False
Brazil.regions.BA:Campo Formoso,1.3445867287543654,0.0,8.625941520441083,0.0,False
Brazil.regions.CE:Tauá,11.603026775320139,0.0,13.666336318471844,0.0,False
Brazil.regions.GO:Formosa,1.8859138533178115,0.0,6.8963736053488525,0.0,False
Brazil.regions.GO:Jataí,1.0884749708963912,0.0,8.369759949001686,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.860606067456548,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.3225554337698915,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.7813206467955296,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.833714160276074,0.0,False
Brazil.regions.MA:Açailândia,1.3445867287543654,0.0,9.14099388681895,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.180944814556141,0.0,False
Brazil.regions.MA:Tuntum,1.19906868451688,0.0,6.083374083677702,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.7927231431325525,0.0,False
Brazil.regions.MG:Paracatu,1.8160651920838182,0.0,5.5664629425819845,0.0,False
Brazil.regions.MG:Três Marias,1.3445867287543654,0.0,6.939700669037737,0.0,False
