region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,64.47535596933187,0.887185104052574,39.56314953769607,1.0057419671389085,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,148.04459114178417,0.0,False
Brazil.regions.MG:Senador José Bento,1.1610076670317633,0.0,156.78103841516483,0.0,False
Brazil.regions.MG:São Francisco,3.187294633077766,1.6900328587075575,40.41843831925095,3.0006087365863987,False
Brazil.regions.PA:Abel Figueiredo,0.6010230179028133,0.9207161125319695,10.795838846469561,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,10.347957639939484,0.0,225.18678534167168,0.0,False
Brazil.regions.PR:Santa Mônica,2.595837897042716,0.6024096385542169,103.68691513133638,15.132118526857997,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.113910186199343,0.832420591456736,143.46517202728114,31.519143940050593,False
Brazil.regions.RS:Gramado dos Loureiros,1.619047619047619,0.0,153.28863533886175,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.915662650602409,0.832420591456736,421.79037148348357,31.412097790820223,False
Brazil.regions.SC:Vargem Bonita,6.955093099671413,0.0,182.11580928378663,0.0,False
Brazil.regions.SP:Alto Alegre,1.7090909090909088,0.890909090909091,14.672758322428974,21.73479119075606,False
Brazil.regions.SP:Iepê,2.6396495071193864,1.0,39.73858898777348,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,23.051478641840088,0.832420591456736,147.34128896019175,6.2167333193184175,False
United_States_of_America.regions.Georgia:Mitchell,32.16757940854327,0.7667031763417306,112.2352354045995,3.5068525652551368,False
United_States_of_America.regions.Georgia:Schley,5.2026286966046005,0.6900328587075576,116.2050870054656,13.125981714049031,False
United_States_of_America.regions.Georgia:Ware,10.887185104052573,1.8838992332968236,14.186360585692729,5.272007704977958,False
United_States_of_America.regions.Illinois:Cass,23.650602409638555,0.0,172.67160716264613,0.0,False
United_States_of_America.regions.Kentucky:Jackson,31.156626506024097,1.642935377875137,209.72611709821186,12.326021290983096,False
United_States_of_America.regions.Minnesota:Nobles,48.948521358159915,0.14238773274917854,205.09232524275916,0.6583186127383538,False
United_States_of_America.regions.Missouri:Mississippi,21.566265060240962,0.0,140.07575144200553,0.0,False
United_States_of_America.regions.North Carolina:Northampton,27.69989047097481,0.0,111.26890726115012,0.0,False
Brazil.regions.MG:Belo Horizonte,72.10295728368017,0.0,48.979845817614276,0.0,False
Brazil.regions.PA:Paragominas,26.925520262869664,2.727272727272727,24.980834339387467,2.4104226676147666,False
Slovenia,118.14895947426069,0.0,46.104006286813544,0.0,False
Czechia,62.50383351588171,0.0,51.37250677772798,0.0,False
Portugal,63.53012048192772,0.0,51.34170250154109,0.0,False
Brazil.regions.SP:São Carlos,1.7524644030668128,1.774370208105148,49.89858769143172,0.7041626649834108,False
