region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,2.4,1.0,4.229484154229363,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.0,1.0,12.731108428704482,5.457323728443571,False
Brazil.regions.MA:Belágua,4.4,0.0,67.49907621077269,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,153.66568279415995,0.0,False
Brazil.regions.MA:Turiaçu,10.0,0.0,15.515646036313356,0.0,False
Brazil.regions.MG:São Francisco,1.0,1.0,16.41295854956323,1.7754736075848232,False
Brazil.regions.PA:Canaã dos Carajás,1.0,1.0,15.491924135036687,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.1,1.0,15.094120804282557,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,1.0,1.0,14.282334739078447,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.7,1.0,11.405233618144662,5.217845030002609,False
Brazil.regions.PE:Sertânia,1.0,1.0,15.403459867622336,2.7849722895257196,False
Brazil.regions.RS:Gramado dos Loureiros,1.7,0.0,159.52530463439854,0.0,False
Brazil.regions.RS:Saldanha Marinho,0.8,0.0,79.92477539002175,0.0,False
Brazil.regions.SP:Alto Alegre,1.0,0.4,6.207762036557728,9.758477677482313,False
Brazil.regions.SP:Iepê,1.0,1.0,5.9320281860731665,12.256403971074885,False
Brazil.regions.SP:Santa Cruz da Esperança,0.0,0.0,75.31320412148682,0.0,False
United_States_of_America.regions.Georgia:Dooly,7.3,0.0,51.2663848704845,0.0,False
United_States_of_America.regions.Georgia:Mitchell,7.8,0.0,26.6361573319431,0.0,False
United_States_of_America.regions.Georgia:Schley,1.9,0.0,52.19391518924724,0.0,False
United_States_of_America.regions.Missouri:Mississippi,9.0,0.0,65.87414046548034,0.0,False
United_States_of_America.regions.Texas:Matagorda,0.4,1.0,11.638750089631747,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,9.5,0.0,17.738603927839154,0.0,False
Brazil.regions.AM:Beruri,1.8,1.0,10.751869062660873,5.081559022308044,False
Brazil.regions.PA:Paragominas,8.5,1.1,8.908304886831203,0.9722038092712889,False
Brazil.regions.PA:Santarém,2.6,1.0,16.74386258963248,0.32831126534444777,False
Sweden.regions.Värmland,8.3,0.0,14.529228371470817,0.0,False
Sweden.regions.Västernorrland,7.2,0.0,14.440260409400015,0.0,False
Albania,6.8,0.4,17.881424283791596,0.013954903334384603,False
Slovenia,7.0,0.0,17.762770979575755,0.0,False
Brazil.regions.PE:Macaparana,1.0,1.0,14.247700757400258,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,0.0,1.0,14.626544356613772,1.7809439002671419,False
Brazil.regions.AM:Iranduba,3.3,0.0,7.57175964660271,0.0,True
Brazil.regions.AM:Tabatinga,0.7,0.0,16.214068509739025,0.0,True
Brazil.regions.BA:Abaíra,1.0,0.0,6.745475297095416,0.0,True
Brazil.regions.BA:Almadina,1.0,0.0,0.11317838457961926,0.0,True
Brazil.regions.BA:Canavieiras,1.0,0.0,12.40046469838732,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,1.0,0.0,9.595152102151062,0.0,True
Brazil.regions.BA:Dom Basílio,0.0,0.0,1.7936456992416652,0.0,True
Brazil.regions.BA:Igrapiúna,0.0,0.0,3.0667022312445305,0.0,True
Brazil.regions.BA:Ipirá,1.6,0.0,12.147656924326508,0.0,True
Brazil.regions.BA:Itagibá,1.0,0.0,11.329251143361098,0.0,True
Brazil.regions.BA:Itapicuru,0.0,0.0,12.566664673451179,0.0,True
Brazil.regions.BA:Itapé,1.0,0.9,6.774210036385583,10.272799908686224,True
Brazil.regions.BA:Jussari,1.0,0.0,1.0445953664743008,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.0,0.0,6.508918024935954,0.0,True
Brazil.regions.BA:Medeiros Neto,1.0,0.0,13.780815796076121,0.0,True
Brazil.regions.BA:Miguel Calmon,1.0,0.0,14.34567767073219,0.0,True
Brazil.regions.BA:Mundo Novo,1.0,1.0,14.453744377046467,3.7346877801015834,True
Brazil.regions.BA:Paramirim,1.0,0.0,13.560302384389223,0.0,True
Brazil.regions.BA:Piripá,1.0,0.0,8.848747838478024,0.0,True
Brazil.regions.BA:Prado,1.0,0.0,14.639060395949787,0.0,True
Brazil.regions.BA:Rafael Jambeiro,1.0,0.0,13.767761099281467,0.0,True
Brazil.regions.BA:Rio do Pires,1.0,0.0,9.608423577139472,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,0.8,0.0,8.108512796502938,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,1.0,0.0,15.67870697205582,0.0,True
Brazil.regions.BA:Santaluz,1.0,0.0,15.510912611255367,0.0,True
Brazil.regions.BA:Seabra,1.0,0.0,15.920395596398697,0.0,True
Brazil.regions.BA:Sobradinho,0.1,0.0,9.995598730387673,0.0,True
Brazil.regions.BA:Sátiro Dias,1.0,0.0,12.399049884236572,0.0,True
Brazil.regions.BA:Água Fria,1.0,1.0,12.29568024200368,5.8927519151443715,True
Brazil.regions.CE:Araripe,1.0,0.0,13.558802527518424,0.0,True
Brazil.regions.CE:Assaré,1.0,0.0,13.918030312334457,0.0,True
Brazil.regions.CE:Boa Viagem,1.0,0.0,16.35255919955672,0.0,True
Brazil.regions.CE:Cariús,0.0,1.0,7.492673025643694,5.347879565752178,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,0.3,0.0,4.1531985657122075,0.0,True
Brazil.regions.CE:Ererê,1.0,0.0,4.295684171596513,0.0,True
Brazil.regions.CE:Granja,1.0,0.0,16.36188141556845,0.0,True
Brazil.regions.CE:Hidrolândia,1.0,0.0,13.182926100485725,0.0,True
Brazil.regions.CE:Ipaporanga,1.0,0.0,9.562537220548382,0.0,True
Brazil.regions.CE:Iracema,0.0,0.0,4.19948342664515,0.0,True
Brazil.regions.CE:Irauçuba,1.0,0.0,14.04867391902916,0.0,True
Brazil.regions.CE:Jaguaribara,2.7,0.0,23.165244099735467,0.0,True
Brazil.regions.CE:Jaguaribe,0.6,0.9,14.15175607157052,2.595006055014129,True
Brazil.regions.CE:Madalena,1.0,0.0,3.968737880575001,0.0,True
Brazil.regions.CE:Miraíma,1.0,1.0,10.951494829025314,7.236937328122738,True
Brazil.regions.CE:Mombaça,0.3,0.0,14.306887759129921,0.0,True
Brazil.regions.CE:Monsenhor Tabosa,1.4,0.4,2.4771897388451842,2.320993385168852,True
Brazil.regions.CE:Moraújo,1.0,1.0,6.725800336882119,11.462631820265933,True
Brazil.regions.CE:Palhano,1.0,0.0,7.534266378328536,0.0,True
Brazil.regions.CE:Quiterianópolis,1.0,0.0,13.445499127362433,0.0,True
Brazil.regions.CE:Salitre,1.0,1.0,12.147596105438495,6.040836051709557,True
Brazil.regions.CE:Santana do Cariri,1.8,0.0,4.76762993425447,0.0,True
Brazil.regions.CE:Senador Sá,1.0,0.0,5.070237220771299,0.0,True
Brazil.regions.CE:Uruoca,1.0,0.0,10.962998631136493,0.0,True
Brazil.regions.ES:Montanha,1.0,0.0,12.878603664608363,0.0,True
Brazil.regions.ES:Presidente Kennedy,1.0,0.4,8.82171960924195,3.4560221185415587,True
Brazil.regions.ES:Santa Leopoldina,1.0,0.0,10.007803884896742,0.0,True
Brazil.regions.ES:Águia Branca,0.5,1.3,7.228968026615098,13.482679941920765,True
Brazil.regions.GO:Aloândia,1.0,0.0,31.936881126059966,0.0,True
Brazil.regions.GO:Anhanguera,1.0,0.0,68.84376975756038,0.0,True
Brazil.regions.GO:Anicuns,1.0,0.0,13.61177311824645,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,1.0,0.0,14.222696116538918,0.0,True
Brazil.regions.GO:Hidrolândia,1.0,0.0,13.581411056991413,0.0,True
Brazil.regions.GO:Itaguaru,1.0,0.0,0.9064695041083901,0.0,True
Brazil.regions.GO:Itapuranga,1.0,0.0,6.5460850599732625,0.0,True
Brazil.regions.GO:Jesúpolis,1.0,0.0,21.972210413133077,0.0,True
Brazil.regions.GO:Joviânia,0.9,1.0,5.074639051831884,13.53729524840937,True
Brazil.regions.GO:Nova Glória,1.0,0.0,5.939534557931983,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,2.4,0.0,2.941360287995651,0.0,True
Brazil.regions.GO:Uruaçu,1.0,0.0,15.721245736542112,0.0,True
Brazil.regions.MA:Alcântara,1.0,0.0,13.662930957890234,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,1.0,0.0,15.055501927504267,0.0,True
Brazil.regions.MA:Araguanã,0.7,0.0,2.448469999840118,0.0,True
Brazil.regions.MA:Bacuri,2.3,0.0,6.437307228753626,0.0,True
Brazil.regions.MA:Barreirinhas,1.0,0.0,16.589148636165454,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,2.0,0.0,24.882527248472705,0.0,True
Brazil.regions.MA:Buriti,1.0,0.0,14.701438642955988,0.0,True
Brazil.regions.MA:Buritirana,1.0,0.0,11.70755075727767,0.0,True
Brazil.regions.MA:Cajapió,1.0,0.0,9.241487538735242,0.0,True
Brazil.regions.MA:Capinzal do Norte,0.0,0.0,0.10313543019418248,0.0,True
Brazil.regions.MA:Carutapera,4.6,0.9,10.921157642710128,3.7804007224765828,True
Brazil.regions.MA:Colinas,1.0,0.0,15.759950929307944,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,1.0,0.0,12.029658984763993,0.0,True
