region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,40.16388518024032,0.21695594125500672,42.77643090436445,0.24549192230357417,True
Brazil.regions.AM:Itacoatiara,50.82283314242077,6.141020745831742,40.92654145375581,6.059998565017458,True
Brazil.regions.AM:Manacapuru,235.56408298332693,15.309914725722287,229.8430709852953,15.722310941723695,True
Brazil.regions.AM:Parintins,24.449408171057655,3.1473844978999614,24.160167225658274,2.754267847960552,True
Brazil.regions.BA:Barreiras,22.03767341224386,0.0,35.08118422357824,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.787820134237707,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,11.74211356466877,0.0,12.506206183288393,0.0,True
Brazil.regions.BA:Campo Formoso,22.03767341224386,0.0,34.320147375570855,0.0,True
Brazil.regions.CE:Tauá,26.741528762805363,1.9842395587076438,48.611249932827796,3.3711744316207275,True
Brazil.regions.GO:Formosa,16.41830249964695,0.0,29.55464716907161,0.0,True
Brazil.regions.GO:Jataí,19.409443808069234,0.0,32.12801501121232,0.0,True
Brazil.regions.GO:Minaçu,1.2705366922234393,0.0,6.811546997525844,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.4048192914265563,0.0,True
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.9460540784009182,0.0,True
Brazil.regions.MA:Arame,5.826944140197153,0.0,20.547863738370996,0.0,True
Brazil.regions.MA:Açailândia,11.218022145857196,0.0,20.11475672406656,0.0,True
Brazil.regions.MA:Barra do Corda,92.4099560761347,1.581259150805271,103.12975079631038,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,9.908319539752588,0.0,True
Brazil.regions.MA:Santa Luzia,6.930330015715033,0.7595599790466212,8.336404162356759,1.0452612314346557,True
Brazil.regions.MA:Tuntum,8.94140555850593,0.0,21.678320958460752,0.0,True
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.647038196096158,0.0,True
Brazil.regions.MG:Paracatu,10.029273259513808,0.47600865470281284,21.760719816620266,0.5109691649700645,True
Brazil.regions.MG:São Francisco,4.419970631424376,1.9251101321585904,7.679292096239236,3.4179822313417096,True
Brazil.regions.MG:Três Marias,14.944794952681388,0.0,22.09970666269546,0.0,True
Brazil.regions.MG:Unaí,19.143438971617663,0.0,31.109298541514356,0.0,True
Brazil.regions.MS:Naviraí,21.39737406216506,0.0,32.87584696969904,0.0,True
Brazil.regions.MS:Nova Andradina,14.116965763013871,0.0,19.572855292685766,0.0,True
Brazil.regions.MS:Ponta Porã,22.03767341224386,0.0,34.64374611626759,0.0,True
Brazil.regions.MS:Sidrolândia,22.03767341224386,0.0,34.0187150750275,0.0,True
Brazil.regions.MS:Três Lagoas,16.33066055746468,2.2362224767723045,6.8254947111765345,1.8422104959075896,True
Brazil.regions.MT:Lucas do Rio Verde,17.2737686139748,0.9950362733867888,26.929234251062176,1.5183511969157821,True
Brazil.regions.MT:Primavera do Leste,11.767850324551354,0.0,17.77235202951683,0.0,True
Brazil.regions.MT:Sorriso,15.618595825426945,0.0,16.362375103574458,0.0,True
Brazil.regions.PA:Acará,16.523311897106108,1.2767952840300107,24.134387381678206,2.29676617443473,True
Brazil.regions.PA:Baião,16.739336492890995,1.7772511848341235,39.83943491037348,3.745839870240112,True
Brazil.regions.PA:Breu Branco,2.413793103448276,0.21470396877033182,3.8384966633024034,0.3250824709601366,True
Brazil.regions.PA:Breves,177.2670169026953,26.55984467793513,162.39372139284038,25.861330150568275,True
Brazil.regions.PA:Canaã dos Carajás,24.980299448384557,1.7375886524822697,64.84311332378917,4.685421740548118,True
Brazil.regions.PA:Dom Eliseu,16.535545023696685,0.8957345971563981,28.702272705224583,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,2.797657774886142,0.11060507482108002,2.4271659530148986,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,11.658767772511847,0.0,18.287749242342283,0.0,True
Brazil.regions.PA:Moju,76.35545023696683,6.3364928909952605,90.30024407784369,7.718582224030089,True
Brazil.regions.PA:Muaná,12.967957276368493,0.11348464619492658,14.182175212514922,0.2812576425560152,True
Brazil.regions.PA:Tomé-Açu,9.605504587155963,3.874617737003058,15.493408473239752,6.106857277732687,True
Brazil.regions.PA:Ulianópolis,22.129032258064516,0.0,37.66411548454509,0.0,True
Brazil.regions.PA:Viseu,6.42354740061162,1.0,9.873464798861022,1.628584922560787,True
Brazil.regions.PA:Xinguara,6.445865692096848,1.3567839195979898,16.303251191997578,3.031851622529083,True
Brazil.regions.PI:Floriano,5.562187061886642,0.0,9.687562222423253,0.0,True
Brazil.regions.RO:Buritis,17.456608811749003,0.31542056074766356,23.87592272538111,0.7954318876977444,True
Brazil.regions.RO:Ji-Paraná,15.577192312587501,0.8323787705231004,29.939814605572497,0.6454099593879928,True
Brazil.regions.RS:Alegrete,21.70421280386916,0.0,33.91248545946476,0.0,True
Brazil.regions.RS:Caçapava do Sul,1.8340248962655603,0.0,2.731807088514656,0.0,True
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.040668086618152,0.0,True
Brazil.regions.RS:Sant'Ana do Livramento,16.63319333078783,0.0,27.264249899692626,0.0,True
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.6839562331863362,0.0,True
Brazil.regions.RS:São Gabriel,22.03767341224386,0.0,34.12353687352936,0.0,True
Brazil.regions.RS:Uruguaiana,20.03309151075474,0.0,33.24868639072712,0.0,True
Brazil.regions.TO:Porto Nacional,4.549763033175356,0.27014218009478674,6.541371017218593,0.5096060745044082,True
Sweden.regions.Kalmar,28.90963472063128,2.6995036273386788,14.701354174917174,1.1033243255563323,True
United_States_of_America.regions.California:Del Norte,20.571337660684737,0.0,27.432596202297866,0.0,True
United_States_of_America.regions.California:Humboldt,18.521064019345808,0.0,32.3926585321335,0.0,True
United_States_of_America.regions.California:Imperial,116.8577065037546,3.104238258877434,41.4740417825315,1.7130139662155088,True
United_States_of_America.regions.California:Mendocino,18.40651648211786,0.0,30.35151113001859,0.0,True
United_States_of_America.regions.California:San Benito,6.572483136057019,1.6787577955962836,11.270090308677474,2.6728407139158765,True
United_States_of_America.regions.California:Shasta,8.397607229222347,1.9103983708794705,27.594766534897964,1.0608609345176978,True
United_States_of_America.regions.California:Tehama,22.03767341224386,0.6389207076492299,34.188047472511386,0.981686294095676,True
United_States_of_America.regions.Colorado:Delta,7.150311823851342,0.8400152730049638,32.840428839423275,2.6956397952793907,True
United_States_of_America.regions.Colorado:Eagle,234.26753213694792,3.2582410589283435,431.02535514039477,5.910426939482184,True
United_States_of_America.regions.Colorado:Fremont,10.199821814942089,0.0,9.05673209734512,0.0,True
United_States_of_America.regions.Colorado:Garfield,26.780959653811884,1.419116711212931,47.22220252742369,2.362792346469308,True
United_States_of_America.regions.Colorado:La Plata,24.077892325315005,0.0,48.07968807117076,0.0,True
United_States_of_America.regions.Colorado:Mesa,3.2060582919689447,0.0,19.283075029865632,0.0,True
United_States_of_America.regions.Hawaii:Hawaii,15.68792159857452,0.0,16.651767153291562,0.0,True
United_States_of_America.regions.Idaho:Jefferson,19.061601120020367,0.0,23.488336624081715,0.0,True
United_States_of_America.regions.Idaho:Twin Falls,55.09736540664375,5.490645284459717,54.33738028415735,6.3199489910676085,True
