region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,25.227265863176907,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,16.05667422909596,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,2.20566337818385,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,24.72343039365028,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,14.065961270317095,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,5.039089155472835,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.2857142857142857,28.362392699187215,0.9042449780494533,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,31.31448673228164,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,51.67492552488352,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,2.4882889090382445,0.0,False
United_States_of_America.regions.Missouri:Camden,6.455407969639469,0.0,6.833025890309909,0.8583843303225394,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,0.6339809510337622,0.0,False
United_States_of_America.regions.North Carolina:Macon,6.445920303605313,0.0,21.05124314841313,0.3211304735357268,False
Brazil.regions.AL:Tanque d'Arca,0.9333333333333332,0.0,39.11007742888914,0.0,False
Brazil.regions.ES:Mantenópolis,0.20000000000000004,0.0,7.133911646596279,0.0,False
Brazil.regions.MG:Campanha,1.4444444444444444,0.5833333333333334,1.7357180855282108,1.8461668301843004,False
Brazil.regions.MG:Cipotânea,1.0,0.0,8.40433554410616,0.0,False
Brazil.regions.MG:Igaratinga,1.0,0.0,2.878388284408892,0.0,False
Brazil.regions.MG:Inconfidentes,1.0,0.0,7.3165733632608125,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,39.59451018235647,0.0,False
Brazil.regions.MG:Miraí,0.6666666666666666,0.0,2.55088548223604,0.0,False
Brazil.regions.MG:Pitangui,1.0,0.0,2.7568826622738585,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.0,0.0,2.400287363930361,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,6.669115258944352,0.0,False
Brazil.regions.PI:Matias Olímpio,0.5357142857142857,0.0,7.0598765425136865,2.7760821071373987,False
Brazil.regions.PR:Capanema,1.0,0.0,1.1006832629954086,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.0,0.0,3.2118275267939014,0.0,False
Brazil.regions.RN:Serra Caiada,0.6666666666666666,0.0,6.496964646999987,0.0,False
Brazil.regions.RN:Umarizal,0.6666666666666666,0.0,6.302528955959211,0.0,False
Brazil.regions.RS:Brochier,1.0,0.0,13.378602063389735,0.0,False
Brazil.regions.SC:Luzerna,1.0,0.0,11.260434669924715,0.0,False
Brazil.regions.SC:Pouso Redondo,7.1764705882352935,0.0,20.147689654982432,2.190071065028109,False
Brazil.regions.SE:Itaporanga d'Ajuda,5.848197343453511,0.0,19.100459326421742,0.21702269626348755,False
Brazil.regions.SE:São Francisco,1.0,0.0,20.52313155537241,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,3.3639398893499095,0.0,False
Brazil.regions.SP:Panorama,0.0,1.0,6.346966398503926,6.338340622425048,False
Brazil.regions.SP:Poloni,3.036363636363637,0.0,7.748323521259925,9.70146635334295,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,0.13023347406726327,0.0,False
Brazil.regions.AC:Assis Brasil,7.1764705882352935,0.8538899430740038,16.37442733710506,2.7024399249106046,True
Brazil.regions.AC:Marechal Thaumaturgo,7.133333333333333,0.0,42.07932386321726,0.0,True
Brazil.regions.AC:Mâncio Lima,5.620493358633777,0.8538899430740038,14.565145017293508,2.7024399249106046,True
Brazil.regions.AC:Santa Rosa do Purus,1.6222222222222222,0.6666666666666666,13.458580388201216,2.1099049487820576,True
Brazil.regions.AC:Xapuri,3.9506641366223914,0.8538899430740038,26.277057837772748,2.7024399249106046,True
Brazil.regions.AM:Alvarães,2.347248576850095,1.4231499051233396,11.60740711251023,9.745529726095866,True
Brazil.regions.AM:Amaturá,27.466793168880454,0.2846299810246679,283.0968367545537,4.033825752457005,True
Brazil.regions.AM:Anori,6.9203036053130935,0.8538899430740038,19.89846319425682,2.7024399249106046,True
Brazil.regions.AM:Autazes,44.981024667931685,3.795066413662239,108.55972488656633,9.120300068766872,True
Brazil.regions.AM:Barreirinha,35.81024667931689,0.04743833017077799,111.40523449571074,0.18550345943441585,True
Brazil.regions.AM:Benjamin Constant,22.98292220113852,0.9392789373814041,46.61331380012684,2.1056371368630873,True
Brazil.regions.AM:Careiro,1.7210626185958253,0.5218216318785579,6.572849834959895,1.3282331942035932,True
Brazil.regions.AM:Guajará,6.476190476190476,0.2857142857142857,44.49286865401643,0.9042449780494533,True
Brazil.regions.AM:Itapiranga,7.603415559772296,0.08538899430740038,146.61811240202843,7.56514793452757,True
Brazil.regions.AM:Nova Olinda do Norte,5.743833017077798,0.8538899430740038,12.969603363360019,2.7024399249106046,True
Brazil.regions.AM:Rio Preto da Eva,74.71537001897534,0.7685009487666035,222.71767357657924,2.2289206709272333,True
Brazil.regions.AM:Tonantins,4.1878557874762805,0.8538899430740038,7.8255458842205305,2.7024399249106046,True
Brazil.regions.AP:Amapá,6.176470588235294,0.8538899430740038,14.260234969396903,2.7024399249106046,True
Brazil.regions.AP:Ferreira Gomes,1.853889943074004,0.0,58.560425078754214,8.27300921485808,True
Brazil.regions.AP:Porto Grande,3.9601518026565468,0.8538899430740038,7.479907467009068,2.7024399249106046,True
Brazil.regions.AP:Pracuúba,5.278937381404175,0.3795066413662239,31.813299909080914,8.96502775871223,True
Brazil.regions.AP:Serra do Navio,2.2675521821631874,0.8538899430740038,103.64852730224506,2.7024399249106046,True
Brazil.regions.AP:Tartarugalzinho,3.738140417457306,0.4838709677419355,25.289731614373835,2.497310453740521,True
Brazil.regions.BA:Curaçá,2.4326375711574952,0.8538899430740038,8.916390482858906,2.7024399249106046,True
Brazil.regions.BA:Morro do Chapéu,1.0,0.4642857142857143,3.505893085975687,1.4693980893303615,True
Brazil.regions.GO:Cristalina,4.35158817086528,0.15334063526834613,16.747055982274812,1.4834509839493828,True
Brazil.regions.GO:Jussara,1.0,0.0,0.9178737380011137,0.0,True
Brazil.regions.GO:Mineiros,4.127134724857685,0.8538899430740038,18.28166328015137,2.7024399249106046,True
Brazil.regions.GO:Niquelândia,6.806451612903226,0.8538899430740038,22.923972726530145,2.7024399249106046,True
Brazil.regions.MA:Amarante do Maranhão,1.8823529411764706,0.8538899430740038,8.251971093820513,2.7024399249106046,True
Brazil.regions.MA:Bom Jardim,5.582542694497153,0.8538899430740038,19.27014736848155,2.7024399249106046,True
Brazil.regions.MA:Carolina,4.9,0.0,22.039662671950023,0.0,True
Brazil.regions.MA:Centro Novo do Maranhão,5.35483870967742,0.0,13.843189147166417,1.2467319512988293,True
Brazil.regions.MA:Fernando Falcão,2.9167579408543265,0.832420591456736,72.1913113426186,2.634492488073982,True
Brazil.regions.MA:Formosa da Serra Negra,2.5,0.4642857142857143,17.2440711036774,1.4693980893303615,True
Brazil.regions.MA:Grajaú,4.316888045540797,0.8538899430740038,19.589279139087427,2.7024399249106046,True
Brazil.regions.MA:Mirador,3.036363636363637,0.7272727272727273,8.016009588001724,2.3017144895804265,True
Brazil.regions.MA:Riachão,5.293537787513692,0.832420591456736,14.007433424541947,2.634492488073982,True
Brazil.regions.MA:São Raimundo das Mangabeiras,7.027777777777778,0.5833333333333334,42.22902311338996,1.8461668301843004,True
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,5.405996924572733,0.0,True
Brazil.regions.MG:Campina Verde,1.0,0.0,1.2651415366475147,0.0,True
Brazil.regions.MS:Alcinópolis,7.1764705882352935,0.8538899430740038,14.755705266995035,2.7024399249106046,True
Brazil.regions.MS:Bela Vista,3.8260869565217392,0.8056265984654731,11.568575632646422,2.549693320459136,True
Brazil.regions.MS:Bonito,3.9795396419437337,0.8056265984654731,26.07466243891812,2.549693320459136,True
Brazil.regions.MS:Brasilândia,5.772296015180266,0.33206831119544594,86.91653663812352,5.191753632884447,True
Brazil.regions.MS:Camapuã,1.0,0.0,0.9636992007692813,0.0,True
Brazil.regions.MS:Coxim,7.1764705882352935,0.8538899430740038,22.896115686140845,2.7024399249106046,True
Brazil.regions.MS:Miranda,7.1764705882352935,0.8538899430740038,22.30759245886537,2.7024399249106046,True
Brazil.regions.MS:Paranaíba,6.208728652751424,0.8538899430740038,21.2087152179036,2.7024399249106046,True
Brazil.regions.MS:Paraíso das Águas,7.1764705882352935,0.8538899430740038,14.976629630611374,2.7024399249106046,True
Brazil.regions.MS:Rio Verde de Mato Grosso,7.1764705882352935,0.8538899430740038,20.813046812872393,2.7024399249106046,True
Brazil.regions.MS:Sonora,3.3149905123339662,0.8538899430740038,18.878973678663634,2.7024399249106046,True
Brazil.regions.MT:Alta Floresta,7.1764705882352935,0.8538899430740038,23.946190642056038,2.7024399249106046,True
Brazil.regions.MT:Alto Araguaia,0.0,0.0,4.17228053277586,0.0,True
Brazil.regions.MT:Barra do Garças,5.582542694497153,0.11385199240986718,20.848334600530258,1.4895015674331638,True
Brazil.regions.MT:Campo Novo do Parecis,7.1764705882352935,0.8538899430740038,23.04930933789035,2.7024399249106046,True
Brazil.regions.MT:Campo Verde,0.4000000000000001,0.0,2.6967364852735365,0.0,True
Brazil.regions.MT:Chapada dos Guimarães,7.1764705882352935,0.8538899430740038,20.814585183717977,2.7024399249106046,True
Brazil.regions.MT:Confresa,5.212523719165086,0.8538899430740038,16.329052420569862,2.7024399249106046,True
Brazil.regions.MT:Nobres,1.0,0.2857142857142857,0.19089026580823454,0.9042449780494533,True
Brazil.regions.MT:Nossa Senhora do Livramento,1.0,0.4642857142857143,1.2368711100702923,1.4693980893303615,True
Brazil.regions.MT:Nova Lacerda,4.017902813299233,0.8056265984654731,8.61041649670946,2.549693320459136,True
Brazil.regions.MT:Nova Monte Verde,7.1764705882352935,0.8538899430740038,17.44230734273625,2.7024399249106046,True
Brazil.regions.MT:Nova Mutum,7.1764705882352935,0.8538899430740038,23.67365258712568,2.7024399249106046,True
Brazil.regions.MT:Nova Xavantina,1.0,0.0,1.6511333922430567,0.0,True
Brazil.regions.MT:Pontes e Lacerda,7.1764705882352935,0.8538899430740038,23.676465670162607,2.7024399249106046,True
Brazil.regions.MT:Poxoréu,7.1764705882352935,0.8538899430740038,19.711755399280275,2.7024399249106046,True
Brazil.regions.MT:Rosário Oeste,8.058823529411766,0.8538899430740038,68.13609668107019,2.7024399249106046,True
Brazil.regions.MT:Santa Rita do Trivelato,1.0,0.0,22.83330644265937,0.0,True
Brazil.regions.MT:Tapurah,4.333333333333333,0.5833333333333334,41.71846315893699,1.8461668301843004,True
Brazil.regions.MT:União do Sul,7.1764705882352935,0.8538899430740038,14.587321798720893,2.7024399249106046,True
Brazil.regions.MT:Vila Rica,2.0,0.0,9.033038158992383,0.0,True
Brazil.regions.MT:Água Boa,1.9636363636363638,0.7272727272727273,5.662507584686898,2.3017144895804265,True
Brazil.regions.PA:Afuá,7.1764705882352935,0.8538899430740038,23.327514077656858,2.7024399249106046,True
Brazil.regions.PA:Anajás,7.1764705882352935,0.8538899430740038,22.46171312589313,2.7024399249106046,True
Brazil.regions.PA:Belterra,5.449715370018976,0.8538899430740038,11.72066524637521,2.7024399249106046,True
Brazil.regions.PA:Brasil Novo,2.0,0.6666666666666666,23.303731862933308,2.1099049487820576,True
Brazil.regions.PA:Conceição do Araguaia,7.1764705882352935,0.8538899430740038,23.788110753363902,2.7024399249106046,True
Brazil.regions.PA:Goianésia do Pará,7.1764705882352935,0.8538899430740038,23.406702734741657,2.7024399249106046,True
Brazil.regions.PA:Gurupá,2.4545454545454546,0.6545454545454545,7.507579789392076,1.9181862094801112,True
Brazil.regions.PA:Itupiranga,1.8181818181818181,0.5454545454545454,8.610401545723024,1.9603936804453164,True
Brazil.regions.PA:Juruti,4.330170777988615,0.6925996204933587,18.309237648947292,0.7857227728762911,True
Brazil.regions.PA:Melgaço,2.2333965844402277,0.04743833017077799,6.878289108020753,0.5568653229550987,True
Brazil.regions.PA:Mojuí dos Campos,2.1071428571428568,0.4642857142857143,16.589436402151854,1.4693980893303615,True
Brazil.regions.PA:Rio Maria,5.398481973434535,0.8538899430740038,13.120987623042325,2.7024399249106046,True
Brazil.regions.PA:Rondon do Pará,6.730550284629981,0.1461100569259962,23.11570749961649,1.3506056216693811,True
Brazil.regions.PA:Rurópolis,1.0,0.0,4.3499088673321165,0.0,True
Brazil.regions.PA:Água Azul do Norte,7.1764705882352935,0.8538899430740038,22.231720180462887,2.7024399249106046,True
Brazil.regions.PI:Baixa Grande do Ribeiro,2.7086527929901427,0.16757940854326397,30.406274065514655,5.996614019780325,True
Brazil.regions.PI:Bom Jesus,3.9373814041745736,0.8538899430740038,9.911018320382725,2.7024399249106046,True
Brazil.regions.PI:Canto do Buriti,6.607210626185959,0.08538899430740038,18.470652152843186,1.7308396209496124,True
Brazil.regions.PI:Pimenteiras,7.1764705882352935,0.8538899430740038,18.664019793810525,2.7024399249106046,True
Brazil.regions.PI:Ribeiro Gonçalves,0.5714285714285714,0.4642857142857143,25.779573495063133,1.4693980893303615,True
Brazil.regions.PI:Uruçuí,2.347248576850095,0.8538899430740038,9.148938752450718,2.7024399249106046,True
Brazil.regions.RO:Alta Floresta D'Oeste,7.110056925996204,0.8538899430740038,21.546698193225136,2.7024399249106046,True
Brazil.regions.RO:Candeias do Jamari,3.8842504743833017,0.8538899430740038,10.702129388511542,2.7024399249106046,True
Brazil.regions.RO:Governador Jorge Teixeira,5.155597722960152,0.8538899430740038,24.963882266563967,2.7024399249106046,True
Brazil.regions.RO:Itapuã do Oeste,7.157495256166983,0.8538899430740038,18.238656856196197,2.7024399249106046,True
Brazil.regions.RO:Machadinho D'Oeste,6.379506641366224,0.8538899430740038,21.38394274966066,2.7024399249106046,True
Brazil.regions.RO:Pimenta Bueno,6.9203036053130935,0.8538899430740038,22.450830677116077,2.7024399249106046,True
Brazil.regions.RO:São Miguel do Guaporé,1.4444444444444444,0.5833333333333334,3.389437032732646,1.8461668301843004,True
Brazil.regions.RR:Bonfim,5.715370018975332,0.8538899430740038,12.974101419094582,2.7024399249106046,True
Brazil.regions.RR:Cantá,5.715370018975332,0.8538899430740038,15.483770350473758,2.7024399249106046,True
Brazil.regions.RR:Normandia,3.362541073384447,0.832420591456736,16.47106846986844,2.634492488073982,True
Brazil.regions.RR:Pacaraima,2.5996204933586333,0.8538899430740038,31.470645872833586,2.7024399249106046,True
Brazil.regions.RR:São João da Baliza,2.2738225629791895,0.832420591456736,51.19786057715943,2.634492488073982,True
Brazil.regions.RR:Uiramutã,3.036363636363637,0.7272727272727273,6.5019074610049294,2.3017144895804265,True
Brazil.regions.RS:Dom Pedrito,7.1764705882352935,0.8538899430740038,23.27732723602327,2.7024399249106046,True
Brazil.regions.TO:Araguaçu,1.0,0.0,5.411508589135805,0.0,True
Brazil.regions.TO:Goiatins,1.488888888888889,0.6666666666666666,23.63918445945628,2.1099049487820576,True
Brazil.regions.TO:Lizarda,7.1764705882352935,0.1461100569259962,14.16336882259763,24.0355279895279,True
Brazil.regions.TO:Ponte Alta do Tocantins,1.422222222222222,0.6666666666666666,33.68908511801037,2.1099049487820576,True
United_States_of_America.regions.Alaska:Juneau City and Borough,1.8254269449715372,0.8538899430740038,5.8032028875278465,2.7024399249106046,True
United_States_of_America.regions.Alaska:Petersburg Borough,7.043643263757115,0.8538899430740038,13.080171474211204,2.7024399249106046,True
United_States_of_America.regions.Alaska:Sitka City and Borough,7.1764705882352935,0.8538899430740038,17.037100237125465,2.7024399249106046,True
United_States_of_America.regions.Arizona:Greenlee,6.9203036053130935,0.8538899430740038,14.914509301992211,2.7024399249106046,True
United_States_of_America.regions.California:Mariposa,6.199240986717267,0.8538899430740038,54.257622623978534,2.7024399249106046,True
United_States_of_America.regions.California:Mono,7.087286527514231,0.12333965844402278,79.79805256223149,3.136076383922326,True
United_States_of_America.regions.California:Plumas,5.20303605313093,0.8538899430740038,12.36385193247619,2.7024399249106046,True
United_States_of_America.regions.California:Trinity,2.090909090909091,0.7272727272727273,7.234976251022079,2.3017144895804265,True
United_States_of_America.regions.California:Tuolumne,7.1764705882352935,0.8538899430740038,24.04176027370752,2.7024399249106046,True
United_States_of_America.regions.Colorado:Baca,3.7419354838709675,0.8538899430740038,197.57690984034036,2.7024399249106046,True
United_States_of_America.regions.Colorado:Bent,3.036363636363637,0.7272727272727273,8.189214967498556,2.3017144895804265,True
United_States_of_America.regions.Colorado:Cheyenne,3.6035049288061334,0.832420591456736,237.16132041322447,2.634492488073982,True
United_States_of_America.regions.Colorado:Elbert,4.538899430740038,0.8538899430740038,12.889523476544314,2.7024399249106046,True
United_States_of_America.regions.Colorado:Grand,5.449715370018975,0.8538899430740038,11.82511000213927,2.7024399249106046,True
United_States_of_America.regions.Colorado:Gunnison,6.64516129032258,0.7210626185958254,58.8658709250705,2.6223458496344585,True
United_States_of_America.regions.Colorado:Huerfano,7.1764705882352935,0.8538899430740038,16.060020611366205,2.7024399249106046,True
United_States_of_America.regions.Colorado:Kit Carson,4.40607210626186,0.8538899430740038,30.992484622305945,2.7024399249106046,True
United_States_of_America.regions.Colorado:Lincoln,7.1764705882352935,0.8538899430740038,15.119221492781454,2.7024399249106046,True
United_States_of_America.regions.Colorado:Logan,3.0360531309297913,0.8538899430740038,7.966139696096512,2.7024399249106046,True
United_States_of_America.regions.Colorado:Montezuma,2.3187855787476277,0.3036053130929791,8.262875871486175,1.7183493512112407,True
United_States_of_America.regions.Colorado:Montrose,3.1916508538899433,0.7210626185958254,5.1216417127888825,2.39179086630595,True
United_States_of_America.regions.Colorado:Park,5.933586337760911,0.8538899430740038,13.975616486231033,2.7024399249106046,True
United_States_of_America.regions.Colorado:Prowers,7.1764705882352935,0.8538899430740038,18.678076800480547,2.7024399249106046,True
United_States_of_America.regions.Colorado:Rio Blanco,7.1764705882352935,0.8538899430740038,15.653690016564559,2.7024399249106046,True
United_States_of_America.regions.Colorado:Routt,4.387096774193548,0.8538899430740038,11.711227237753295,2.7024399249106046,True
United_States_of_America.regions.Colorado:Saguache,5.715370018975332,0.8538899430740038,19.75375779687351,2.7024399249106046,True
United_States_of_America.regions.Colorado:Washington,7.1764705882352935,0.8538899430740038,14.479291599619502,2.7024399249106046,True
United_States_of_America.regions.Colorado:Yuma,6.5218216318785585,0.8538899430740038,11.49610229735996,2.7024399249106046,True
United_States_of_America.regions.Idaho:Bingham,6.806451612903226,0.8538899430740038,22.950660563895962,2.7024399249106046,True
United_States_of_America.regions.Idaho:Blaine,32.571157495256166,0.8538899430740038,151.12462621400127,3.3064829672467333,True
United_States_of_America.regions.Idaho:Caribou,7.1764705882352935,0.8538899430740038,16.2217268707544,2.7024399249106046,True
United_States_of_America.regions.Idaho:Cassia,5.430740037950664,0.12333965844402278,14.45110250342997,1.118424262427203,True
United_States_of_America.regions.Idaho:Elmore,5.468690702087287,0.8538899430740038,22.730960154318527,2.7024399249106046,True
United_States_of_America.regions.Idaho:Fremont,6.9203036053130935,0.8538899430740038,16.990541087636895,2.7024399249106046,True
United_States_of_America.regions.Maine:Somerset,4.273244781783681,0.8538899430740038,17.882646239080636,2.7024399249106046,True
United_States_of_America.regions.Maine:Washington,6.9203036053130935,0.8538899430740038,21.87415453833918,2.7024399249106046,True
United_States_of_America.regions.Minnesota:Aitkin,7.1764705882352935,0.8538899430740038,19.582512824497126,2.7024399249106046,True
United_States_of_America.regions.Minnesota:Beltrami,4.01707779886148,0.8538899430740038,16.189800814332067,2.7024399249106046,True
United_States_of_America.regions.Minnesota:Cass,7.1764705882352935,0.8538899430740038,22.519292512586475,2.7024399249106046,True
United_States_of_America.regions.Minnesota:Itasca,6.23719165085389,0.8538899430740038,21.580268716565225,2.7024399249106046,True
United_States_of_America.regions.Minnesota:Koochiching,7.1764705882352935,0.8538899430740038,18.695733829280186,2.7024399249106046,True
United_States_of_America.regions.Minnesota:Lake,5.830230010952903,0.832420591456736,14.120986390679716,2.634492488073982,True
United_States_of_America.regions.Minnesota:Marshall,6.787476280834915,0.8538899430740038,13.360726104245026,2.7024399249106046,True
United_States_of_America.regions.Minnesota:Polk,6.9203036053130935,0.8538899430740038,21.87223998227258,2.7024399249106046,True
United_States_of_America.regions.Minnesota:Roseau,7.1764705882352935,0.8538899430740038,19.425726248292523,2.7024399249106046,True
United_States_of_America.regions.Montana:Carbon,3.8842504743833017,0.8538899430740038,14.143336725723458,2.7024399249106046,True
United_States_of_America.regions.Montana:Glacier,5.184060721062618,0.8538899430740038,9.07803928733159,2.7024399249106046,True
United_States_of_America.regions.Montana:Hill,7.1764705882352935,0.8538899430740038,19.810874920201893,2.7024399249106046,True
United_States_of_America.regions.Montana:Jefferson,6.23719165085389,0.8538899430740038,14.985945725236189,2.7024399249106046,True
United_States_of_America.regions.Montana:Lewis and Clark,5.449715370018975,0.8538899430740038,21.75882673323974,2.7024399249106046,True
United_States_of_America.regions.Montana:Liberty,7.1764705882352935,0.8538899430740038,19.838106154473852,2.7024399249106046,True
United_States_of_America.regions.Montana:Meagher,7.1764705882352935,0.8538899430740038,27.854066689998664,2.7024399249106046,True
United_States_of_America.regions.Montana:Musselshell,7.1764705882352935,0.8538899430740038,14.311767194479739,2.7024399249106046,True
United_States_of_America.regions.Montana:Park,3.836812144212524,0.8538899430740038,11.892075552101849,2.7024399249106046,True
United_States_of_America.regions.Montana:Pondera,6.2751423149905134,0.8538899430740038,14.339095747670044,2.7024399249106046,True
United_States_of_America.regions.Montana:Ravalli,7.1764705882352935,0.8538899430740038,23.594571324977387,2.7024399249106046,True
United_States_of_America.regions.Montana:Richland,5.654648956356736,0.8538899430740038,13.86959867353403,2.7024399249106046,True
United_States_of_America.regions.Montana:Roosevelt,7.1764705882352935,0.8538899430740038,18.275984297494723,2.7024399249106046,True
United_States_of_America.regions.Montana:Stillwater,7.1764705882352935,0.8538899430740038,17.684075142652055,2.7024399249106046,True
United_States_of_America.regions.Montana:Toole,3.703984819734345,1.6793168880455407,224.41592063445538,50.785879988931136,True
United_States_of_America.regions.Montana:Wheatland,7.1764705882352935,0.8538899430740038,22.956714469687064,2.7024399249106046,True
United_States_of_America.regions.Nebraska:Custer,8.258064516129032,0.8007590132827325,126.37251703033816,12.651081058264083,True
United_States_of_America.regions.Nebraska:Holt,7.1764705882352935,0.8538899430740038,17.88596634417547,2.7024399249106046,True
United_States_of_America.regions.Nebraska:Lincoln,5.20303605313093,0.5977229601518027,17.052816309169916,1.9687314328380807,True
United_States_of_America.regions.New Mexico:Guadalupe,3.4383301707779887,0.8538899430740038,221.1108540061131,2.7024399249106046,True
United_States_of_America.regions.New Mexico:Harding,7.1764705882352935,0.8538899430740038,134.1226363634671,2.7024399249106046,True
United_States_of_America.regions.New Mexico:Hidalgo,1.0,0.0,17.491152233215523,0.0,True
United_States_of_America.regions.New Mexico:Luna,5.512333965844403,0.8538899430740038,15.775416470940868,2.7024399249106046,True
United_States_of_America.regions.New Mexico:Quay,5.620493358633777,0.2846299810246679,6.880950448407853,5.996799221071671,True
United_States_of_America.regions.New Mexico:Roosevelt,7.1764705882352935,0.8538899430740038,20.471958231127477,2.7024399249106046,True
United_States_of_America.regions.New Mexico:Taos,2.8026565464895636,0.8538899430740038,9.380839416292302,2.7024399249106046,True
United_States_of_America.regions.New Mexico:Torrance,2.7362428842504745,0.8538899430740038,20.649694038240902,2.7024399249106046,True
United_States_of_America.regions.New York:Hamilton,6.208728652751424,0.8538899430740038,20.943453843693835,2.7024399249106046,True
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,9.588782447509288,0.0,True
United_States_of_America.regions.North Dakota:Dunn,7.1764705882352935,0.8538899430740038,14.170519583014157,2.7024399249106046,True
United_States_of_America.regions.North Dakota:Emmons,7.1764705882352935,0.11385199240986718,15.23355629872317,27.15692247817088,True
United_States_of_America.regions.North Dakota:Grant,7.1764705882352935,0.8538899430740038,20.708652158806835,2.7024399249106046,True
United_States_of_America.regions.North Dakota:McHenry,7.1764705882352935,0.04743833017077799,15.160773173160592,12.986476928784468,True
United_States_of_America.regions.North Dakota:McKenzie,3.4383301707779887,0.8538899430740038,8.757124908273918,2.7024399249106046,True
United_States_of_America.regions.North Dakota:McLean,6.176470588235294,0.8538899430740038,14.369982336220335,2.7024399249106046,True
United_States_of_America.regions.North Dakota:Morton,3.4914611005692597,0.5977229601518027,11.218125527281614,1.897730793718231,True
United_States_of_America.regions.North Dakota:Mountrail,7.561669829222011,0.8538899430740038,123.37005615917415,2.7024399249106046,True
United_States_of_America.regions.North Dakota:Richland,4.130929791271347,0.8538899430740038,9.826087010231278,2.7024399249106046,True
United_States_of_America.regions.North Dakota:Stutsman,6.664136622390892,0.8538899430740038,18.572813956063396,2.7024399249106046,True
United_States_of_America.regions.North Dakota:Williams,3.5426944971537,0.8538899430740038,12.699789471196755,2.7024399249106046,True
United_States_of_America.regions.Oklahoma:Beaver,7.062618595825426,0.8538899430740038,12.577124541013696,2.7024399249106046,True
United_States_of_America.regions.Oklahoma:Cimarron,7.1764705882352935,0.8538899430740038,22.77891713241089,2.7024399249106046,True
United_States_of_America.regions.Oklahoma:Osage,13.884250474383304,1.1954459203036054,21.152339046224455,2.44725903935502,True
United_States_of_America.regions.Oklahoma:Texas,5.7912713472485775,0.8538899430740038,13.94122171096256,2.7024399249106046,True
