region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,0.24440201430691744,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,6.988226987175594,5.457323728443571,False
Brazil.regions.CE:Tauá,3.0,0.0,5.649648644568009,0.0,False
Brazil.regions.MA:Belágua,4.0,0.0,54.49781519681892,0.0,False
Brazil.regions.MA:Cidelândia,4.0,0.0,21.574997695621228,0.0,False
Brazil.regions.MA:Cândido Mendes,3.0,0.0,7.3780195093783565,0.0,False
Brazil.regions.MA:Luís Domingues,3.0,0.0,45.10012616540515,0.0,False
Brazil.regions.MA:Primeira Cruz,4.0,0.0,20.202180267077537,0.0,False
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,25.4188945702574,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,159.40856423568883,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,15.641181112265345,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,54.13234542286287,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,10.670077108034342,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,53.95551170137951,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,9.7490426935078,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.0,1.0,10.816965793058378,1.628584922560787,False
Brazil.regions.PB:São Mamede,3.0,0.0,39.341088331506676,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,8.539453297549558,3.906097418069607,False
Brazil.regions.PE:Serrita,0.0,1.0,7.227705685616556,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,9.660578426093446,2.784972289525719,False
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,52.36326328308466,0.0,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,131.64666830455374,0.0,False
Brazil.regions.RS:Pouso Novo,0.0,0.0,48.567261975045874,0.0,False
Brazil.regions.RS:Victor Graeff,1.0,0.0,56.950701886740305,0.0,False
Brazil.regions.RS:Vista Alegre do Prata,0.0,0.0,51.61594832345834,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,0.18914674454427782,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,81.05608556301571,0.0,False
United_States_of_America.regions.Georgia:Mitchell,3.0,0.0,5.850200096254776,0.0,False
United_States_of_America.regions.Kentucky:Trigg,3.0,0.0,14.856339940308759,0.0,False
United_States_of_America.regions.Louisiana:East Feliciana,3.0,0.0,8.458551714482743,0.0,False
United_States_of_America.regions.Louisiana:Franklin,3.0,0.0,7.539460525949659,0.0,False
United_States_of_America.regions.Missouri:Cedar,4.0,0.0,22.400083126460423,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.0,1.0,6.987482326022243,2.729034194798461,False
Brazil.regions.AM:Beruri,0.0,1.0,7.363991693311121,5.081559022308044,False
Brazil.regions.AM:Maraã,6.0,0.0,25.965336027137646,0.0,False
Brazil.regions.PA:Santarém,0.0,1.0,12.117239450274717,0.32831126534444777,False
Sweden.regions.Västernorrland,5.0,0.0,10.001090880131311,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,8.504819315871371,3.940731399747793,False
Brazil.regions.PR:Apucarana,4.0,0.0,8.741737269294829,0.0,False
Brazil.regions.SP:Barrinha,0.0,1.0,9.397885227383153,3.0476654882360115,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,8.883662915084882,1.7809439002671417,False
Sao_Tome_and_Principe,3.0,0.0,10.55006765176034,0.0,False
United_States_of_America.regions.Wisconsin:Kenosha,3.0,0.0,10.086517683259128,0.0,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,8.710862935517582,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,6.552798800474792,5.892751915144372,False
Brazil.regions.CE:Cariús,1.0,1.0,1.7497915841148064,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.0,1.0,5.208613387496427,7.236937328122738,False
Brazil.regions.CE:Moraújo,0.0,1.0,0.9829188953532313,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,6.4047146639096075,6.040836051709557,False
Brazil.regions.GO:Anhanguera,0.0,0.0,74.58665119908927,0.0,False
Brazil.regions.GO:Joviânia,1.0,1.0,14.629039781199575,13.53729524840937,False
Brazil.regions.GO:Palmeiras de Goiás,3.0,0.0,1.4154237108830188,0.0,False
