region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.8727272727272729,0.0,3.5841417290010393,0.0,True
Brazil.regions.AC:Plácido de Castro,32.122780724002766,1.629006225501499,143.3027807095796,7.665274150081374,True
Brazil.regions.AM:Careiro da Várzea,8.00118123523456,1.0124873439082012,102.30413329269416,6.765234149086163,True
Brazil.regions.AM:Parintins,156.21159420289857,12.738486312399358,61.60274624844726,4.750538637613279,True
Brazil.regions.BA:Abaré,0.0,0.0,1.3485196193539561,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.7826899511852048,4.08997955010225,True
Brazil.regions.BA:Belmonte,20.122085551679824,0.7591334679640169,131.34045210623967,5.232033209099204,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.9885913981696177,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,1.6776789043188807,0.0,True
Brazil.regions.BA:Caetanos,1.9143081761006289,0.0,11.179755872681682,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.646788990825688,0.0,18.90172160024885,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,8.051033545745678,0.0,True
Brazil.regions.BA:Ibotirama,15.335238513959116,0.5737524730710047,99.69858298865239,3.6301959700791184,True
Brazil.regions.BA:Itarantim,16.646034410407047,0.5088124213176668,106.63737251864491,3.439273687688494,True
Brazil.regions.BA:Jaguarari,1.0094786729857819,0.0,13.400978074599205,0.0,True
Brazil.regions.BA:Licínio de Almeida,3.073394495412844,0.0,15.490953791875205,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,4.579203082722828,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,4.303557502975892,0.0,True
Brazil.regions.BA:Palmeiras,16.687998321443555,0.6829626521191775,101.10791694142807,4.3211809688021345,True
Brazil.regions.BA:Pau Brasil,2.3060029282576866,0.0,33.549729832670394,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,2.396139544113435,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,2.4981557559786576,0.0,True
Brazil.regions.BA:Santa Luzia,11.407661957490136,0.40091638029782356,68.91211742689804,2.5366427098881594,True
Brazil.regions.BA:Santa Teresinha,7.293724966622165,0.21695594125500672,38.81741337818066,1.3727044685542975,True
Brazil.regions.BA:Serra do Ramalho,9.151759093619559,0.2996422182468694,63.688013508301786,1.8958697769495059,True
Brazil.regions.BA:Umburanas,1.6,0.0,7.648952015760439,0.0,True
Brazil.regions.BA:Una,5.615821094793058,0.21695594125500672,40.12288330372961,1.3727044685542975,True
Brazil.regions.BA:Várzea Nova,1.7761873780091086,0.0,10.126693302331526,0.0,True
Brazil.regions.CE:Alto Santo,2.914373088685015,0.9923547400611621,14.285568177827418,5.787674909956621,True
Brazil.regions.CE:Banabuiú,10.925079945180448,0.3631795340338054,54.12357901801273,1.995820926712125,True
