region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.564102564102562,0.9615384615384616,582.9820865167771,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.99052132701422,1.6208530805687207,708.1214288540491,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,325.05180560243,4.3216334795815055,575.8779211588156,7.839413498977824,False
United_States_of_America.regions.Georgia:Appling,58.19557880526493,5.9357070536618295,326.8207904106969,32.2838412578148,False
United_States_of_America.regions.Georgia:Brooks,40.87546405669929,5.593992575092812,281.6139694030864,36.19067461404419,False
United_States_of_America.regions.Georgia:Dooly,106.47924400944987,8.551299358758016,819.153352819734,63.86332605495157,False
United_States_of_America.regions.Georgia:Mitchell,243.96574417819778,23.823827202159972,1120.4416846455395,108.9687014689657,False
United_States_of_America.regions.Georgia:Worth,110.4326695916301,7.003881201484981,552.4294616168472,34.592192430903246,False
United_States_of_America.regions.Indiana:Newton,41.244684441444484,6.7566655416807295,316.2594399487359,48.31711628776265,False
United_States_of_America.regions.Kansas:Finney,462.67060411744853,2.2384407694903814,1261.1041896264214,6.138264100393181,False
United_States_of_America.regions.Kansas:Ford,251.51299358758018,0.0,742.933729715222,0.0,False
United_States_of_America.regions.Kansas:Seward,506.84274844362466,0.1383444777495965,2368.965088076732,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,116.59483631454609,3.8626392170097876,930.3938129856745,29.991763467736526,False
United_States_of_America.regions.Kentucky:Jackson,50.446731234866824,8.769975786924942,394.38680300354713,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,142.26577792777593,8.65676679041512,516.3514746088682,31.52156279508837,False
United_States_of_America.regions.Louisiana:East Feliciana,98.88204522443469,11.77269659129261,525.6842156902595,61.52441385572307,False
United_States_of_America.regions.Louisiana:Franklin,121.35842051974352,3.045055686803915,613.7228478441878,15.213868032994826,False
United_States_of_America.regions.Louisiana:Plaquemines,135.80543368207896,12.21987850151873,588.2266402999229,52.67870199387305,False
United_States_of_America.regions.Louisiana:Pointe Coupee,81.49814377320284,11.190516368545394,379.7710547264363,51.49800445718082,False
United_States_of_America.regions.Louisiana:West Feliciana,108.6235234559568,2.896557543030712,714.6371602764174,18.605842388429547,False
United_States_of_America.regions.Minnesota:Nobles,903.1369239013934,1.4107717041800643,4178.234366932395,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,162.09491850431448,0.0,715.0864502320436,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,409.2828214647317,0.11896726290921364,2735.3411327548015,0.7897455052390708,False
United_States_of_America.regions.Virginia:Buckingham,155.02345595680055,0.5973675329058387,917.0113703543071,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,26.894363820452245,4.742659466756666,270.17594912783113,41.83715125932133,False
Brazil.regions.PE:Recife,1018.6206547418157,73.87951400607493,38.7405148058413,4.489171898259852,False
Czechia,3685.979075261559,67.83496456294296,10.520773411628813,0.6384049661028569,False
Hungary,954.770165372933,74.05669929125887,16.228447250127747,0.7580952932351246,False
Portugal,9905.985993925075,287.9480256496794,71.93978747738059,2.8005708131512805,False
Brazil.regions.AL:Cajueiro,0.4444444444444445,0.0,3.4931921451224808,0.0,True
Brazil.regions.BA:Irecê,1.323951141795008,0.0,5.831220155335861,0.0,True
Brazil.regions.CE:Uruburetama,20.555492638731597,0.21234428086070214,95.44215335965193,0.9718273723601931,True
Brazil.regions.ES:Cachoeiro de Itapemirim,3.114411069861627,0.0,21.81540092708724,0.0,True
Brazil.regions.MG:Raposos,0.9869876382563436,0.0,8.356258235071499,0.0,True
Brazil.regions.PB:Nova Floresta,1.0,0.0,1.6136173050922133,0.0,True
