region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Careiro da Várzea,1009.9042933810376,4.815146094215861,5055.808503331554,24.044472656625697,False
Brazil.regions.BA:Ibotirama,1016.4964221824686,4.815146094215861,5077.201382628352,24.044472656625697,False
Brazil.regions.BA:Itarantim,1016.526237328563,4.815146094215861,5075.96179267027,24.044472656625697,False
Brazil.regions.BA:Palmeiras,1016.526237328563,4.815146094215861,5069.973591807962,24.044472656625697,False
Brazil.regions.BA:Santa Luzia,1015.5840787119857,4.815146094215861,5065.608224895605,24.044472656625697,False
Brazil.regions.BA:Serra do Ramalho,1015.6899224806202,4.815146094215861,5075.191095637001,24.044472656625697,False
Brazil.regions.GO:Campestre de Goiás,1016.526237328563,4.815146094215861,5054.193003283077,24.044472656625697,False
Brazil.regions.GO:Formosa,1011.5396541443055,4.815146094215861,5076.085713012783,24.044472656625697,False
Brazil.regions.GO:Vianópolis,1016.526237328563,4.815146094215861,5073.8124071707825,24.044472656625697,False
Brazil.regions.MA:Altamira do Maranhão,1016.526237328563,3.9579606440071555,5068.797283730091,16.54762276741277,False
Brazil.regions.MA:Açailândia,1003.7921884317232,4.815146094215861,5068.8118382739085,24.044472656625697,False
Brazil.regions.MG:Abaeté,1016.4382826475849,4.815146094215861,5076.343860173442,24.044472656625697,False
Brazil.regions.MG:Vazante,1014.0652951699465,4.815146094215861,5064.217003307709,24.044472656625697,False
Brazil.regions.MS:Naviraí,1016.3205128205129,4.815146094215861,5078.828753088446,24.044472656625697,False
Brazil.regions.MS:Nova Andradina,1007.1511627906979,4.815146094215861,5061.944905268643,24.044472656625697,False
Brazil.regions.MS:Ponta Porã,1016.526237328563,4.815146094215861,5079.94507573884,24.044472656625697,False
Brazil.regions.MS:Sidrolândia,1016.526237328563,4.815146094215861,5079.291698867565,24.044472656625697,False
Brazil.regions.MT:Primavera do Leste,1008.4865831842577,4.815146094215861,5066.4502324267905,24.044472656625697,False
Brazil.regions.MT:São José dos Quatro Marcos,1012.1720333929635,4.815146094215861,5052.724773070828,24.044472656625697,False
Brazil.regions.PR:Leópolis,1016.526237328563,4.815146094215861,5056.350758523053,24.044472656625697,False
Brazil.regions.PR:Pinhão,1015.7614788312464,4.815146094215861,5075.577554131963,24.044472656625697,False
Brazil.regions.PR:Santo Antônio do Caiuá,804.5534188034186,1.8376068376068375,3505.7775288730445,24.052388047539676,False
Brazil.regions.PR:Sertaneja,1016.526237328563,4.815146094215861,5062.435647053933,24.044472656625697,False
Brazil.regions.RO:Jaru,1015.0876565295171,4.815146094215861,5076.315894947833,24.044472656625697,False
Brazil.regions.RS:Canguçu,1015.9806201550389,4.815146094215861,5078.268038467852,24.044472656625697,False
Brazil.regions.RS:Saldanha Marinho,363.7488151658768,1.0568720379146919,1299.9780782166408,58.34802309532705,False
Brazil.regions.RS:São Gabriel,1016.526237328563,4.815146094215861,5079.4156767195645,24.044472656625697,False
Brazil.regions.RS:Uruguaiana,1014.4406678592726,4.815146094215861,5078.595696721915,24.044472656625697,False
Brazil.regions.SC:Anita Garibaldi,1016.526237328563,4.815146094215861,5067.136348798337,24.044472656625697,False
Brazil.regions.SC:Santa Cecília,1015.7614788312464,4.815146094215861,5070.540062794318,24.044472656625697,False
United_States_of_America.regions.Alabama:Bibb,986.6147883124626,4.815146094215861,4942.949777229697,24.044472656625697,False
United_States_of_America.regions.Alabama:Fayette,1013.1615980918306,4.815146094215861,5054.252210310694,24.044472656625697,False
United_States_of_America.regions.Alabama:Winston,1008.8193202146689,4.815146094215861,5044.177416308264,24.044472656625697,False
United_States_of_America.regions.Arizona:Santa Cruz,1006.0104353011329,4.815146094215861,5056.259622169253,24.044472656625697,False
United_States_of_America.regions.Arkansas:Columbia,1012.8381037567084,4.815146094215861,5061.039778208213,24.044472656625697,False
United_States_of_America.regions.Arkansas:Cross,1008.9919499105547,4.815146094215861,5029.047733672105,24.044472656625697,False
United_States_of_America.regions.Arkansas:Franklin,1015.8524150268337,4.815146094215861,5071.577237161846,24.044472656625697,False
United_States_of_America.regions.Arkansas:Grant,1009.5450208706023,4.815146094215861,5037.329075273341,24.044472656625697,False
United_States_of_America.regions.Arkansas:Johnson,995.2098986285034,4.815146094215861,4997.033972050564,24.044472656625697,False
United_States_of_America.regions.Arkansas:Marion,1016.526237328563,4.815146094215861,5075.035676922694,24.044472656625697,False
United_States_of_America.regions.Arkansas:Ouachita,1011.7259988073941,4.815146094215861,5056.219427060178,24.044472656625697,False
United_States_of_America.regions.Arkansas:Poinsett,1009.871496720334,4.815146094215861,5048.491253372918,24.044472656625697,False
United_States_of_America.regions.Arkansas:Randolph,1006.1016696481813,4.815146094215861,5017.4446229865525,24.044472656625697,False
United_States_of_America.regions.Arkansas:Sevier,1010.8673225998807,4.815146094215861,5041.871888615207,24.044472656625697,False
United_States_of_America.regions.Arkansas:St. Francis,951.3410852713178,4.815146094215861,4816.221691806196,24.044472656625697,False
United_States_of_America.regions.Arkansas:Union,994.7459749552773,4.815146094215861,5022.134734753312,24.044472656625697,False
United_States_of_America.regions.California:Calaveras,1007.72152653548,4.815146094215861,5059.643772115285,24.044472656625697,False
United_States_of_America.regions.California:Del Norte,1014.9913536076326,4.815146094215861,5071.911500520818,24.044472656625697,False
United_States_of_America.regions.Colorado:Fremont,1006.1282051282051,4.815146094215861,5057.200036858036,24.044472656625697,False
United_States_of_America.regions.Colorado:La Plata,972.8261776982707,4.815146094215861,5001.316567917188,24.044472656625697,False
United_States_of_America.regions.Florida:Hamilton,1010.45885509839,4.815146094215861,5032.042056040712,24.044472656625697,False
United_States_of_America.regions.Florida:Holmes,1010.5110316040549,4.815146094215861,5045.265004155306,24.044472656625697,False
United_States_of_America.regions.Florida:Levy,1006.2391174716755,4.815146094215861,5053.829939830277,24.044472656625697,False
United_States_of_America.regions.Georgia:Berrien,1005.1836612999405,4.815146094215861,5017.403756790806,24.044472656625697,False
United_States_of_America.regions.Georgia:Crawford,1002.4177101967799,4.815146094215861,4959.331965806048,24.044472656625697,False
United_States_of_America.regions.Georgia:Emanuel,1001.608228980322,4.815146094215861,5010.73525713066,24.044472656625697,False
United_States_of_America.regions.Georgia:Jasper,1004.7206320810974,4.815146094215861,4991.053593380136,24.044472656625697,False
United_States_of_America.regions.Georgia:Lincoln,1010.0459153249851,4.815146094215861,4986.67420002832,24.044472656625697,False
United_States_of_America.regions.Georgia:McIntosh,1013.432915921288,4.815146094215861,5052.556515105961,24.044472656625697,False
United_States_of_America.regions.Georgia:Mitchell,826.1019677996424,13.567382230172928,4205.087131914796,60.03606672218229,False
United_States_of_America.regions.Georgia:Montgomery,1014.0652951699465,4.815146094215861,5043.754028803345,24.044472656625697,False
United_States_of_America.regions.Georgia:Telfair,996.5417412045318,4.815146094215861,4948.846433404089,24.044472656625697,False
United_States_of_America.regions.Georgia:Treutlen,1014.5211687537268,4.815146094215861,5037.6254641980795,24.044472656625697,False
United_States_of_America.regions.Idaho:Gem,1007.6920095408467,4.815146094215861,5026.759308499162,24.044472656625697,False
United_States_of_America.regions.Idaho:Jefferson,1013.3706022659511,4.815146094215861,5067.113914824197,24.044472656625697,False
United_States_of_America.regions.Idaho:Latah,1013.4776386404294,4.815146094215861,5070.931610767656,24.044472656625697,False
United_States_of_America.regions.Idaho:Minidoka,1009.4913536076327,4.815146094215861,5042.835427058633,24.044472656625697,False
United_States_of_America.regions.Idaho:Teton,1012.9931425163982,4.815146094215861,5043.691848651029,24.044472656625697,False
United_States_of_America.regions.Illinois:Bureau,1010.081693500298,4.815146094215861,5058.2094259520245,24.044472656625697,False
United_States_of_America.regions.Illinois:Clark,1013.26893261777,4.815146094215861,5053.454421709519,24.044472656625697,False
United_States_of_America.regions.Illinois:Crawford,1010.1890280262372,4.815146094215861,5041.720076517421,24.044472656625697,False
United_States_of_America.regions.Illinois:Cumberland,1016.056648777579,4.815146094215861,5067.375578549532,24.044472656625697,False
United_States_of_America.regions.Illinois:De Witt,1015.2015503875969,4.815146094215861,5066.240434971793,24.044472656625697,False
United_States_of_America.regions.Illinois:Jo Daviess,1008.422480620155,4.815146094215861,5038.154382780007,24.044472656625697,False
United_States_of_America.regions.Illinois:Lawrence,1014.5542635658915,4.815146094215861,5062.158706558505,24.044472656625697,False
United_States_of_America.regions.Illinois:Marshall,1014.7924865831843,4.815146094215861,5057.125252007654,24.044472656625697,False
United_States_of_America.regions.Illinois:Menard,1012.6219439475253,4.815146094215861,5040.813542595714,24.044472656625697,False
United_States_of_America.regions.Illinois:Mercer,1010.9224806201549,4.815146094215861,5038.247096096592,24.044472656625697,False
United_States_of_America.regions.Illinois:Montgomery,1000.0673822301729,4.861359570661896,5019.58130070618,24.207115988947912,False
United_States_of_America.regions.Illinois:Moultrie,1013.6833631484794,4.815146094215861,5054.525100119703,24.044472656625697,False
United_States_of_America.regions.Illinois:Piatt,1010.8732856290997,4.815146094215861,5040.320079052817,24.044472656625697,False
United_States_of_America.regions.Illinois:Richland,1014.850626118068,4.815146094215861,5063.778310904722,24.044472656625697,False
United_States_of_America.regions.Illinois:Warren,941.9493142516397,4.815146094215861,4632.378850088233,24.044472656625697,False
United_States_of_America.regions.Indiana:Martin,1011.2570065593322,4.815146094215861,5020.048514627278,24.044472656625697,False
United_States_of_America.regions.Indiana:Parke,1005.73732856291,4.815146094215861,5011.500088973564,24.044472656625697,False
United_States_of_America.regions.Indiana:Pike,1015.2119856887299,4.815146094215861,5062.412041228794,24.044472656625697,False
United_States_of_America.regions.Indiana:Pulaski,997.5906380441265,4.815146094215861,4919.643198743929,24.044472656625697,False
United_States_of_America.regions.Iowa:Buchanan,1008.9934406678592,4.815146094215861,5040.729292652744,24.044472656625697,False
United_States_of_America.regions.Iowa:Buena Vista,1004.0277280858677,4.815146094215861,5012.226111735729,24.044472656625697,False
United_States_of_America.regions.Iowa:Carroll,1016.526237328563,4.815146094215861,5076.066765505976,24.044472656625697,False
United_States_of_America.regions.Iowa:Cedar,995.5342874180083,4.815146094215861,4962.982417075335,24.044472656625697,False
United_States_of_America.regions.Iowa:Clay,1014.1833631484795,4.815146094215861,5060.180600450968,24.044472656625697,False
United_States_of_America.regions.Iowa:Fayette,1012.3491353607632,4.815146094215861,5054.679278134127,24.044472656625697,False
United_States_of_America.regions.Iowa:Hardin,1013.7444841979726,4.815146094215861,5058.576885144814,24.044472656625697,False
United_States_of_America.regions.Iowa:Iowa,1005.2999403697078,4.815146094215861,5005.548131480829,24.044472656625697,False
United_States_of_America.regions.Iowa:Jackson,1012.9260584376863,4.815146094215861,5057.361164053591,24.044472656625697,False
United_States_of_America.regions.Iowa:Jefferson,1012.0575432319619,4.815146094215861,5051.171300319901,24.044472656625697,False
United_States_of_America.regions.Iowa:Jones,1001.2924865831843,4.815146094215861,5002.517438469304,24.044472656625697,False
United_States_of_America.regions.Iowa:Mills,1014.5002981514609,4.815146094215861,5060.99845759339,24.044472656625697,False
United_States_of_America.regions.Iowa:Page,1013.650268336315,4.815146094215861,5055.438885858353,24.044472656625697,False
United_States_of_America.regions.Iowa:Plymouth,1000.5790101371498,4.815146094215861,5013.6331011429,24.044472656625697,False
United_States_of_America.regions.Iowa:Union,1016.3786523553965,4.815146094215861,5071.65092473417,24.044472656625697,False
United_States_of_America.regions.Iowa:Winneshiek,1012.9111508646391,4.815146094215861,5057.94003209483,24.044472656625697,False
United_States_of_America.regions.Kansas:Atchison,1010.7808586762076,4.815146094215861,5039.058711539717,24.044472656625697,False
United_States_of_America.regions.Kansas:Barton,1010.06648777579,4.815146094215861,5052.088541451681,24.044472656625697,False
United_States_of_America.regions.Kansas:Butler,1010.7376267143708,4.815146094215861,5070.880121219681,24.044472656625697,False
United_States_of_America.regions.Kansas:Cherokee,1012.0107334525941,4.815146094215861,5053.363964895202,24.044472656625697,False
United_States_of_America.regions.Kansas:Ellis,1009.5390578413834,4.815146094215861,5053.010913988525,24.044472656625697,False
