region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,15.260683760683762,1.4252136752136748,509.0982245453663,30.113185893565902,False
Brazil.regions.RS:Saldanha Marinho,4.502369668246446,0.4407582938388626,671.070036561129,58.023712617262845,False
United_States_of_America.regions.Georgia:Dooly,58.994249149522105,5.136076462011988,709.2301550779963,55.41912514342212,False
United_States_of_America.regions.Georgia:Mitchell,216.03800322061187,21.861191626409017,1110.3879647463389,107.31529345361174,False
United_States_of_America.regions.Georgia:Worth,68.63798379837984,5.37035703570357,493.6987613534935,35.401823341355986,False
United_States_of_America.regions.Indiana:Newton,9.16737747848859,3.502506546950991,205.66560236646131,41.261722008303245,False
United_States_of_America.regions.Kansas:Finney,471.99999999999994,1.1626459143968872,1298.5851657695812,3.1081004071621927,False
United_States_of_America.regions.Kansas:Ford,416.50309030903094,3.347554755475547,1254.5140324099575,8.729443776717526,False
United_States_of_America.regions.Kansas:Seward,467.247521328107,2.9755591422642382,2269.4018471023346,7.641323325718096,False
United_States_of_America.regions.Kentucky:Butler,76.25155256266368,0.9211372989150767,881.3509799403879,22.39692929676551,False
United_States_of_America.regions.Kentucky:Jackson,14.77239709443099,5.725181598062955,297.6436672420826,57.693173136179986,False
United_States_of_America.regions.Louisiana:East Feliciana,55.16478336221837,9.811646447140381,445.42628566103997,60.62761644066272,False
United_States_of_America.regions.Louisiana:Franklin,85.21556303778524,1.191245791245791,562.4551763267606,8.690884953397456,False
United_States_of_America.regions.Louisiana:Plaquemines,87.40558055805579,9.666786678667867,488.83400406055983,48.08627919471337,False
United_States_of_America.regions.Louisiana:Pointe Coupee,38.70454072790295,8.792582322357019,297.0133546743019,47.50131269886011,False
United_States_of_America.regions.Louisiana:West Feliciana,65.20014398848092,1.6984881209503246,644.2549944619727,15.467597283884864,False
United_States_of_America.regions.Minnesota:Nobles,866.6050375133977,1.564844587352626,4085.472977078657,1.8852944393855493,False
