region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.36363636363636365,0.0,3.125394018291131,0.0,True
Brazil.regions.AC:Plácido de Castro,31.189877795711322,2.085543002075167,162.16416353281147,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,4.301046236922039,0.03881201484981438,46.01891940484283,0.24735796400381982,True
Brazil.regions.AM:Parintins,96.1315405799449,8.745180625303743,47.0666416733407,7.19597217062698,True
Brazil.regions.BA:Abaré,0.0,0.0,0.18610667124749902,0.0,True
Brazil.regions.BA:Anagé,0.7,0.9,3.6028034286274577,4.08997955010225,True
Brazil.regions.BA:Belmonte,17.886175876629334,0.9206902882320543,86.7171690504211,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.45396510756816255,0.0,True
Brazil.regions.BA:Boquira,0.7999999999999999,0.0,3.9770409200530907,0.0,True
Brazil.regions.BA:Caetanos,2.4803459119496853,0.0,7.7613263983751,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.0657492354740061,0.0,9.353745888226841,0.0,True
Brazil.regions.BA:Cristópolis,0.5,0.0,7.189417144887342,0.0,True
Brazil.regions.BA:Ibotirama,15.901736645416577,0.0,77.31129505161572,0.0,True
Brazil.regions.BA:Itarantim,16.60050356693244,0.17415023080151068,79.27959979440061,0.881907281113641,True
Brazil.regions.BA:Jaguarari,2.199052132701422,0.0,14.338104191987178,0.0,True
Brazil.regions.BA:Licínio de Almeida,2.865443425076453,0.0,11.536813068504813,0.0,True
Brazil.regions.BA:Mirangaba,0.5,0.0,3.717586681864492,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,2.768931212374437,0.0,True
Brazil.regions.BA:Palmeiras,16.642467477968946,0.0,73.6389570645524,0.0,True
Brazil.regions.BA:Pau Brasil,1.5226939970717424,0.0,31.368522475663916,0.0,True
Brazil.regions.BA:Queimadas,0.7,0.0,4.216253021555687,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.6,0.0,4.732139944853354,0.0,True
Brazil.regions.BA:Santa Luzia,12.385007000127276,0.0,52.828107171394,0.0,True
Brazil.regions.BA:Santa Teresinha,7.993991989319093,0.0,27.559458740742464,0.0,True
Brazil.regions.BA:Serra do Ramalho,10.360166964818129,0.0,52.61670341383161,0.0,True
Brazil.regions.BA:Umburanas,1.4666666666666666,0.0,7.98538132557749,0.0,True
Brazil.regions.BA:Una,6.377503337783712,0.0,28.547257824834464,0.0,True
Brazil.regions.BA:Várzea Nova,3.0383864671437864,0.0,11.626484050541158,0.0,True
Brazil.regions.CE:Alto Santo,3.122324159021407,0.9923547400611621,23.69211043714344,5.787674909956621,True
Brazil.regions.CE:Banabuiú,10.973047053449061,0.3631795340338054,65.28482776617567,1.995820926712125,True
Brazil.regions.CE:Catunda,0.8925869894099847,0.0,13.922355039941001,0.0,True
Brazil.regions.CE:Choró,7.892651296829971,0.0,70.3925156513597,0.0,True
Brazil.regions.CE:Ibaretama,5.796314840777089,0.9513318646104546,21.294610684720098,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,3.1473323543808127,0.47968673519334315,19.20224036830133,2.6411559034982,True
Brazil.regions.CE:Parambu,1.7001897533206833,1.0,3.883992322725724,3.172488182481521,True
Brazil.regions.CE:Potiretama,3.8282320694380996,0.0,19.639237518423432,0.0,True
Brazil.regions.CE:Solonópole,5.3577981651376145,1.0,32.59799424782497,5.457323728443571,True
Brazil.regions.CE:Tamboril,3.149905123339658,0.0,8.477159754001063,0.0,True
Brazil.regions.CE:Tauá,33.76420605416888,1.862276509116658,27.099077357986978,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,2.780082987551867,0.0,23.257611176811814,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,21.49563238784803,0.0,True
Brazil.regions.GO:Campestre de Goiás,20.421532230847117,0.08015524805939925,78.01683412074058,0.38414285468896414,True
Brazil.regions.GO:Campinorte,3.8593272171253825,0.0,14.17249383517844,0.0,True
Brazil.regions.GO:Formosa,6.345855694692904,0.0,53.51132078961401,0.0,True
Brazil.regions.GO:Goiatuba,11.812543232649297,0.2663131196679732,64.6814394924417,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,1.613254159710615,0.0,True
Brazil.regions.GO:Minaçu,1.061381074168798,0.0,5.516564778366795,0.0,True
Brazil.regions.GO:Morrinhos,10.47517730496454,0.0,52.827114731942586,0.0,True
Brazil.regions.GO:Padre Bernardo,0.5,0.0,4.233208641839104,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,0.7777110132391583,0.0,True
Brazil.regions.GO:Quirinópolis,0.8571428571428571,0.0,6.902926621238948,0.0,True
Brazil.regions.GO:Vianópolis,15.923719498790947,0.0,73.93793693967693,0.0,True
Brazil.regions.MA:Aldeias Altas,2.4621653084982533,0.0,13.514381457547069,0.0,True
Brazil.regions.MA:Altamira do Maranhão,11.965400367179779,0.8642847055500636,50.133889685675555,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,1.6736242884250474,0.0,11.430779091196772,0.0,True
Brazil.regions.MA:Arame,4.769820971867008,0.0,11.818100133005744,0.0,True
Brazil.regions.MA:Açailândia,30.954775565305432,0.45140060749240635,57.18081290487344,0.5717322213252829,True
Brazil.regions.MA:Bacurituba,0.19999999999999998,0.0,19.72221518388437,0.0,True
Brazil.regions.MA:Barra do Corda,84.02489626556017,1.3941908713692945,81.75490886054104,1.5805002396151255,True
Brazil.regions.MA:Belágua,5.800302571860817,0.0,101.7302822975158,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,7.864184008762321,0.0,18.42242024894046,0.0,True
Brazil.regions.MA:Buriti Bravo,0.49090909090909096,0.0,3.5418175115809176,0.0,True
