region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.2300109529025192,0.0,8.931109429107702,0.0,False
Brazil.regions.RS:Canoas,4.811610076670318,0.0,7.371922420425955,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.3472070098576123,0.0,11.819256141583276,0.0,False
Brazil.regions.MG:Belo Horizonte,73.37349397590361,0.0,6.4284404335893,0.0,False
Brazil.regions.PE:Recife,17.451259583789703,0.0,8.2392339731212,0.0,False
Armenia,1.3800657174151152,0.0,9.372232459989625,0.0,False
Brazil.regions.AL,1.3800657174151152,0.0,9.38047646161508,0.0,False
Brazil.regions.SE,8.455640744797371,0.0,8.97267913109299,0.0,False
Slovenia,119.41949616648412,0.0,3.632159773477307,0.0,False
Brazil.regions.PB:João Pessoa,3.8554216867469884,0.0,8.674190900887453,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.9309967141292443,0.0,4.577889275482869,0.0,False
Brazil.regions.AM:Itacoatiara,5.348302300109529,0.0,1.8279929598205165,0.0,False
Brazil.regions.BA:Barreiras,1.3691128148959475,0.0,8.800248387103464,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.35239200174357466,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9529025191675794,0.0,2.4104274586693615,0.0,False
Brazil.regions.BA:Campo Formoso,1.3691128148959475,0.0,8.039211539096078,0.0,False
Brazil.regions.CE:Tauá,8.235487404162102,0.0,8.573368573018133,0.0,False
Brazil.regions.GO:Formosa,1.2924424972617743,0.0,6.43286102166248,0.0,False
Brazil.regions.GO:Jataí,0.9748083242059146,0.0,8.061473331757215,0.0,False
Brazil.regions.GO:Minaçu,0.5805038335158816,0.0,2.02263977396753,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.030608841067576,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,2.4859061224951753,0.0,False
Brazil.regions.MA:Arame,5.421686746987953,0.0,15.098449191998963,0.0,False
Brazil.regions.MA:Açailândia,1.3691128148959475,0.0,8.554263905473944,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.472891407258457,0.0,False
Brazil.regions.MA:Tuntum,0.7667031763417306,0.0,5.613004197135948,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.967891098753943,0.0,False
Brazil.regions.MG:Paracatu,1.2267250821467688,0.0,7.911606211711772,0.0,False
Brazil.regions.MG:Três Marias,1.3691128148959475,0.0,6.352970687692732,0.0,False
Brazil.regions.MG:Unaí,1.3691128148959475,0.0,8.258444528057659,0.0,False
Brazil.regions.MS:Naviraí,1.3691128148959475,0.0,7.621363732846657,0.0,False
Brazil.regions.MS:Nova Andradina,5.162102957283681,0.0,4.853088290209707,0.0,False
Brazil.regions.MS:Ponta Porã,1.3691128148959475,0.0,8.36281027979282,0.0,False
Brazil.regions.MS:Sidrolândia,1.3691128148959475,0.0,7.709433408518021,0.0,False
Brazil.regions.MS:Três Lagoas,4.644030668127053,0.0,3.6661272961937206,0.0,False
Brazil.regions.MT:Primavera do Leste,0.7667031763417306,0.0,4.9171861241991595,0.0,False
Brazil.regions.MT:Sorriso,13.941949616648413,0.0,8.617004401463909,0.0,False
Brazil.regions.PA:Acará,1.2267250821467688,0.0,7.388600737477112,0.0,False
Brazil.regions.PA:Breu Branco,0.700985761226725,0.0,6.9178826817651995,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.095290251916758,0.0,5.675773557492627,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.029572836801751,0.0,13.060339516565206,0.0,False
Brazil.regions.PA:Muaná,1.4895947426067908,0.0,6.669297519079782,0.0,False
Brazil.regions.PA:Ulianópolis,20.84665936473165,0.0,29.809595606418576,0.0,False
Brazil.regions.PA:Xinguara,1.9715224534501643,0.0,2.986396656732809,0.0,False
Brazil.regions.PI:Floriano,3.0668127053669223,0.0,1.3219133951414284,0.0,False
Brazil.regions.RO:Buritis,1.3691128148959475,0.0,6.921773886418705,0.0,False
Brazil.regions.RO:Ji-Paraná,1.3691128148959475,0.0,8.668207444714618,0.0,False
Brazil.regions.RS:Alegrete,1.3691128148959475,0.0,8.08468882636915,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.3691128148959475,0.0,6.469521431592378,0.0,False
Brazil.regions.RS:Itaqui,0.45454545454545453,0.0,3.52616209110251,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.5366922234392113,0.0,4.531514449417953,0.0,False
Brazil.regions.RS:São Borja,1.422222222222222,0.0,2.158868111365167,0.0,False
Brazil.regions.RS:São Gabriel,1.3691128148959475,0.0,7.833411260516988,0.0,False
Brazil.regions.RS:Uruguaiana,0.20810514786418402,0.0,7.4138026155730845,0.0,False
Brazil.regions.TO:Porto Nacional,1.0295728368017525,0.0,3.2520971355425017,0.0,False
Sweden.regions.Kalmar,6.136911281489595,0.0,5.967058332829886,0.0,False
United_States_of_America.regions.California:Del Norte,0.7995618838992333,0.0,3.6461581501410594,0.0,False
United_States_of_America.regions.California:Humboldt,1.3691128148959475,0.0,8.705895959426307,0.0,False
United_States_of_America.regions.California:Imperial,22.605695509309967,0.0,4.739629854002631,0.0,False
United_States_of_America.regions.California:Mendocino,0.47097480832420596,0.0,6.927231798883511,0.0,False
United_States_of_America.regions.California:Shasta,1.2267250821467688,0.0,8.80920966903199,0.0,False
United_States_of_America.regions.California:Tehama,1.3691128148959475,0.0,7.907111636036606,0.0,False
United_States_of_America.regions.Colorado:Delta,1.0186199342825848,0.0,3.2032508506693285,0.0,False
United_States_of_America.regions.Colorado:Eagle,19.17853231106243,0.0,29.974843410672403,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.3285870755750274,0.0,5.1781854148264985,0.0,False
United_States_of_America.regions.Colorado:Garfield,7.338444687842278,0.0,6.914710936142421,0.0,False
United_States_of_America.regions.Colorado:La Plata,17.721796276013144,0.0,26.596648153990042,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.303395399780942,0.0,7.545065531263651,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,3.833515881708653,0.0,6.365558516348468,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.6714129244249727,0.0,1.9938866563638318,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.8762322015334063,0.0,7.0696476310410254,0.0,False
United_States_of_America.regions.Kansas:Butler,0.1752464403066813,0.0,6.164804751985208,0.0,False
United_States_of_America.regions.Kansas:Finney,6.42935377875137,0.0,14.96428007311184,0.0,False
United_States_of_America.regions.Kansas:Ford,1.3691128148959475,0.0,6.469079112346829,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.8258488499452357,0.0,4.847313692139296,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,2.664841182913472,0.0,6.706660322054194,0.0,False
United_States_of_America.regions.Louisiana:Vernon,3.7820372398685653,0.0,4.0667745382018,0.0,False
United_States_of_America.regions.Maine:Hancock,1.0843373493975905,0.0,3.1631027978878783,0.0,False
United_States_of_America.regions.Maine:Oxford,3.8992332968236587,0.0,2.196007745895651,0.0,False
United_States_of_America.regions.Maine:Penobscot,4.293537787513691,0.0,5.0645286306311466,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.3143483023001095,0.0,5.905815734160148,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.3910186199342824,0.0,4.886013586172114,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.4928806133625411,0.0,6.249783398311972,0.0,False
United_States_of_America.regions.Montana:Cascade,4.902519167579408,0.0,1.442164641594974,0.0,False
United_States_of_America.regions.Montana:Gallatin,7.886089813800657,0.0,4.757626432961861,0.0,False
United_States_of_America.regions.Montana:Missoula,2.5005476451259585,0.0,5.371965116611109,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.5147864184008762,0.0,5.724057298361175,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.004381161007667,0.0,1.0915499197439513,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,13.515881708652795,0.0,2.6908530947104987,0.0,False
