region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.569511025886865,0.0,69.2822704545032,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.305439277602278,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9776550998948474,0.0,6.517543851619377,0.0,False
Brazil.regions.BA:Campo Formoso,4.830593424218123,0.0,60.65622454136818,0.0,False
Brazil.regions.GO:Formosa,3.325518994492304,0.0,27.18565136289501,0.0,False
Brazil.regions.GO:Jataí,3.355704697986577,0.0,65.67546409469634,0.0,False
Brazil.regions.GO:Minaçu,1.2486308871851042,0.0,9.885098127151668,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.6884401204134285,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,13.089043697310425,0.0,False
Brazil.regions.MA:Arame,6.089813800657174,0.0,11.585147059791785,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.815060127912604,0.0,False
Brazil.regions.MA:Tuntum,12.648256328553726,0.0,25.952855168411546,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.128901380505621,0.0,False
Brazil.regions.MG:Três Marias,0.9542586750788644,0.0,17.71043340641764,0.0,False
Brazil.regions.MG:Unaí,1.7651006711409396,0.0,62.76589119766806,0.0,False
Brazil.regions.MS:Naviraí,2.012325830653805,0.0,32.75830719406182,0.0,False
Brazil.regions.MS:Nova Andradina,6.348034515819751,0.0,49.8998944868529,0.0,False
Brazil.regions.MS:Ponta Porã,5.569511025886865,0.0,68.84483234719255,0.0,False
Brazil.regions.MS:Sidrolândia,5.569511025886865,0.0,68.19145547591776,0.0,False
Brazil.regions.MT:Primavera do Leste,10.264893383161137,0.0,26.137692213455047,0.0,False
Brazil.regions.MT:Sorriso,15.865275142314992,0.0,6.483328873767804,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.919431279620856,0.0,12.83952311438793,0.0,False
Brazil.regions.PA:Ulianópolis,22.37571157495256,0.0,22.14195375740004,0.0,False
Brazil.regions.PI:Floriano,19.085119166833568,0.0,18.241393134643687,0.0,False
Brazil.regions.RS:Alegrete,4.62320230105465,0.0,67.28077315194305,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8713692946058091,0.0,16.9447129371927,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,13.79365281827907,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.204697986577182,0.0,60.27465000623691,0.0,False
Brazil.regions.RS:São Borja,1.4888888888888887,0.0,12.505276213956112,0.0,False
Brazil.regions.RS:São Gabriel,5.569511025886865,0.0,68.31543332791674,0.0,False
Brazil.regions.RS:Uruguaiana,3.241610738255034,0.0,66.72617652408069,0.0,False
United_States_of_America.regions.California:Del Norte,3.8935762224352826,0.0,59.476737686030226,0.0,False
United_States_of_America.regions.California:Humboldt,6.066155321188879,0.0,61.46443534213158,0.0,False
United_States_of_America.regions.California:Mendocino,2.205177372962608,0.0,62.58027559215793,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.602109300095876,0.0,39.71558781413406,0.0,False
United_States_of_America.regions.Colorado:La Plata,44.32981783317354,0.0,48.456299693283015,0.0,False
United_States_of_America.regions.Colorado:Mesa,21.836049856184083,0.0,51.57247325471038,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,39.81016299137105,0.0,46.90988657857073,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.9741131351869607,0.0,55.0357603436108,0.0,False
United_States_of_America.regions.Kansas:Butler,3.971236816874401,0.0,56.74286018122207,0.0,False
United_States_of_America.regions.Kansas:Ford,183.62991371045064,0.0,505.45773459715474,0.0,False
United_States_of_America.regions.Maine:Oxford,7.065196548418025,0.0,48.49548661672282,0.0,False
United_States_of_America.regions.Maine:Penobscot,33.97698945349951,0.0,43.50990539572803,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.395825378643249,0.0,22.725291665106678,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.393350690967354,0.0,25.50707257806426,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.7737296260786195,0.0,48.98295449023042,0.0,False
United_States_of_America.regions.Montana:Gallatin,108.41418983700866,0.0,54.186517807143815,0.0,False
United_States_of_America.regions.Nevada:Lyon,14.990412272291469,0.0,35.60219286502674,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.2646212847555125,0.0,43.70889127264685,0.0,False
United_States_of_America.regions.New York:Franklin,7.637583892617448,0.0,45.11147139036827,0.0,False
United_States_of_America.regions.Oregon:Coos,19.559628356879216,0.0,17.644442994333552,0.0,False
United_States_of_America.regions.Oregon:Umatilla,8.185522531160114,0.0,50.99676607962279,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.012464046021092,0.0,60.64251507512139,0.0,False
United_States_of_America.regions.Texas:Maverick,9.321188878235857,0.0,43.161806627114835,0.0,False
United_States_of_America.regions.Washington:Clallam,6.827420901246405,0.0,53.159391462904004,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.802492809204218,0.0,59.3621335161965,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.9640460210930013,0.0,55.16227983558317,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.533557046979866,0.0,51.93556621414943,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.322147651006712,0.0,53.333278504545454,0.0,False
Brazil.regions.AL:Canapi,0.8056265984654731,0.0,13.57631249805485,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,7.581067164879403,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.024983154823962295,0.0,False
Brazil.regions.BA:Aiquara,0.7459946595460615,0.0,22.031543445640338,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,5.472887519643058,0.0,False
Brazil.regions.BA:Aurelino Leal,3.0589140470433067,0.0,35.830939953830516,0.0,False
Brazil.regions.BA:Barra do Rocha,4.363374880153404,0.0,47.34128609520439,0.0,False
Brazil.regions.BA:Barro Preto,0.8291608251552173,0.0,29.599866650938772,0.0,False
