region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.266666666666667,0.0,9.950929527654194,0.0,False
Brazil.regions.RS:Canoas,0.9333333333333332,0.0,8.71675265468704,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.8666666666666667,0.0,5.926681004902858,0.0,False
Brazil.regions.MG:Belo Horizonte,9.333333333333334,0.0,9.632467464980992,0.0,False
Brazil.regions.PE:Recife,0.9333333333333335,0.0,9.845310504404067,0.0,False
Armenia,3.8666666666666667,0.0,10.163860427775008,0.0,False
Brazil.regions.AL,3.8666666666666667,0.0,10.167774506549861,0.0,False
Brazil.regions.SE,0.3333333333333333,0.0,10.000525076590227,0.0,False
Moldova,2.3333333333333335,0.0,10.126293979532718,0.0,False
Slovenia,6.333333333333333,0.0,9.655987747572398,0.0,False
United_States_of_America.regions.California:Riverside,1.4666666666666668,0.0,10.060116936920219,0.0,False
United_States_of_America.regions.Nevada:Clark,3.266666666666667,0.0,10.12715160707397,0.0,False
Brazil.regions.PB:João Pessoa,3.8666666666666667,0.0,10.074131234745764,0.0,False
Brazil.regions.RJ:Niterói,3.8666666666666667,0.0,10.003028221629947,0.0,False
Brazil.regions.SP:Embu das Artes,3.8666666666666667,0.0,9.832409504727755,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.266666666666667,0.0,8.001733356663557,0.0,True
Brazil.regions.AM:Itacoatiara,1.6666666666666667,0.0,6.645235302780196,0.0,True
Brazil.regions.AM:Manacapuru,2.6,0.0,7.459240882300943,0.0,True
Brazil.regions.AM:Parintins,3.0666666666666664,0.7999999999999999,8.622563098964616,0.7000778836645577,True
Brazil.regions.BA:Barreiras,3.8666666666666667,0.0,9.55439914948993,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.2430945896233645,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.1999999999999997,0.0,4.961114466604091,0.0,True
Brazil.regions.BA:Campo Formoso,3.8666666666666667,0.0,8.793362301482546,0.0,True
Brazil.regions.CE:Tauá,2.066666666666667,0.0,5.282026820287956,0.0,True
