region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.8282368249837346,0.0,23.954905199412874,0.0,False
Brazil.regions.RS:Canoas,6.100845803513337,0.0,22.30152382344612,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.795055302537411,0.0,19.870506798444083,0.0,False
Armenia,12.068965517241377,0.0,24.171078686396957,0.0,False
Brazil.regions.AL,3.318152244632401,0.0,24.485203505108757,0.0,False
Brazil.regions.SE,11.171112556929083,0.0,24.050203934880834,0.0,False
Brazil.regions.PB:João Pessoa,9.616135328562134,0.0,23.211705443576374,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.6395575797007154,0.0,19.44205754335853,0.0,False
Brazil.regions.AM:Itacoatiara,7.948601171112558,0.0,14.865374406343866,0.0,False
Brazil.regions.BA:Barreiras,0.9368900455432662,0.0,23.977101203067733,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.372805515928611,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6525699414443722,0.0,12.156172084003737,0.0,False
Brazil.regions.BA:Campo Formoso,0.9368900455432662,0.0,23.216064355060347,0.0,False
Brazil.regions.CE:Tauá,11.542615484710476,0.0,5.571616494956788,0.0,False
Brazil.regions.GO:Formosa,1.8542615484710476,0.0,21.503152845449186,0.0,False
Brazil.regions.GO:Jataí,0.2992843201040989,0.0,22.99715206835239,0.0,False
Brazil.regions.GO:Minaçu,1.3143483023001095,0.0,14.50873806603092,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,16.111469254379777,0.0,False
Brazil.regions.GO:Quirinópolis,0.4285714285714286,0.0,18.84011407299114,0.0,False
Brazil.regions.MA:Arame,6.155531215772179,0.0,10.670570071924779,0.0,False
Brazil.regions.MA:Açailândia,0.9368900455432662,0.0,23.731116721438216,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.2523061104137305,0.0,False
Brazil.regions.MA:Tuntum,0.1756668835393624,0.0,20.410210992231775,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,12.682648087094186,0.0,False
Brazil.regions.MG:Paracatu,2.6740403383214053,0.0,20.634655569782097,0.0,False
Brazil.regions.MG:Três Marias,0.9368900455432662,0.0,21.529823503657003,0.0,False
Brazil.regions.MG:Unaí,0.9368900455432662,0.0,23.43529734402193,0.0,False
Brazil.regions.MS:Naviraí,0.9368900455432662,0.0,22.798216548810927,0.0,False
Brazil.regions.MS:Nova Andradina,6.575797007156799,0.0,8.964636049190469,0.0,False
Brazil.regions.MS:Ponta Porã,0.9368900455432662,0.0,23.539663095757092,0.0,False
Brazil.regions.MS:Sidrolândia,0.9368900455432662,0.0,22.88628622448229,0.0,False
Brazil.regions.MT:Primavera do Leste,1.9193233571893298,0.0,18.969140570323184,0.0,False
Brazil.regions.MT:Sorriso,15.808349146110055,0.0,7.979744286839318,0.0,False
Brazil.regions.PA:Acará,0.44892648015614833,0.0,21.943813660944503,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.009759271307743,0.0,9.610325303146162,0.0,False
Brazil.regions.PA:Muaná,0.8523096942094991,0.0,21.738945132427602,0.0,False
Brazil.regions.PA:Ulianópolis,22.31878557874763,0.0,20.331475083714853,0.0,False
Brazil.regions.PI:Floriano,4.853610930383864,0.0,13.290664840729894,0.0,False
Brazil.regions.RO:Buritis,0.9368900455432662,0.0,20.523518608128903,0.0,False
Brazil.regions.RO:Ji-Paraná,0.9368900455432662,0.0,23.84506026067889,0.0,False
Brazil.regions.RS:Alegrete,0.9368900455432662,0.0,23.261541642333423,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9211618257261411,0.0,21.446447721344303,0.0,False
Brazil.regions.RS:Itaqui,0.32727272727272727,0.0,18.75124822534601,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.515940143135979,0.0,18.83957109991662,0.0,False
Brazil.regions.RS:São Borja,1.3555555555555556,0.0,17.64573005000401,0.0,False
Brazil.regions.RS:São Gabriel,0.9368900455432662,0.0,23.01026407648126,0.0,False
Brazil.regions.RS:Uruguaiana,0.8978529603122967,0.0,22.459570521015312,0.0,False
Brazil.regions.TO:Porto Nacional,2.6154847104749512,0.0,16.204503352846487,0.0,False
United_States_of_America.regions.California:Del Norte,0.03903708523096942,0.0,17.515855568501483,0.0,False
United_States_of_America.regions.California:Humboldt,0.9368900455432662,0.0,23.882748775390578,0.0,False
United_States_of_America.regions.California:Mendocino,1.1320754716981132,0.0,21.262687360415562,0.0,False
United_States_of_America.regions.California:Tehama,0.9368900455432662,0.0,23.083964452000878,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.0670136629798308,0.0,18.667650057379323,0.0,False
United_States_of_America.regions.Colorado:La Plata,23.285621340273256,0.0,22.632576927816164,0.0,False
United_States_of_America.regions.Colorado:Mesa,3.9492517891997396,0.0,21.031303455657476,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,8.536109303838648,0.0,19.46845872351245,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.4879635653871177,0.0,13.154960122532898,0.0,False
United_States_of_America.regions.Kansas:Butler,0.8262849707221861,0.0,20.860311050117264,0.0,False
United_States_of_America.regions.Kansas:Ford,0.9368900455432662,0.0,21.645931928311104,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,8.360442420299284,0.0,15.205508066522581,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,9.497072218607679,0.0,22.0199406532312,0.0,False
United_States_of_America.regions.Louisiana:Vernon,6.068314899154196,0.0,7.742148744964522,0.0,False
United_States_of_America.regions.Maine:Hancock,2.244632400780742,0.0,17.015874863801283,0.0,False
United_States_of_America.regions.Maine:Oxford,5.510735198438518,0.0,11.93128349251051,0.0,False
United_States_of_America.regions.Maine:Penobscot,8.26284970722186,0.0,17.916612701455495,0.0,False
United_States_of_America.regions.Michigan:Delta,5.959661678594665,0.6376057254391672,2.6516535889053943,1.781817922644666,False
United_States_of_America.regions.Minnesota:Becker,0.3448275862068966,0.0,19.69303326971856,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.5959661678594665,0.0,12.836196776115253,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.1450878334417698,0.0,19.97221904481295,0.0,False
United_States_of_America.regions.Montana:Cascade,6.827586206896552,0.0,13.84877132454401,0.0,False
United_States_of_America.regions.Montana:Gallatin,24.664931685100846,0.0,16.569003287549712,0.0,False
United_States_of_America.regions.Montana:Missoula,5.040338321405335,0.0,18.78663740838918,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.6330513988288875,0.0,19.023835144233285,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.9752765126870524,0.0,12.862426301425332,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,17.16330513988289,0.0,15.866713135155715,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,9.145738451528953,0.0,17.068290789381035,0.0,False
United_States_of_America.regions.New York:Delaware,2.58295380611581,0.0,15.735711238298999,0.0,False
United_States_of_America.regions.New York:Franklin,7.241379310344827,0.0,6.271975003781771,0.0,False
United_States_of_America.regions.New York:Herkimer,2.973324658425504,0.0,17.185744885495605,0.0,False
United_States_of_America.regions.New York:St. Lawrence,35.84255042290176,0.0,20.157668921684028,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,9.484059856864022,0.0,9.054063017288128,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.0540013012361744,0.0,20.429575374221447,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.9368900455432662,0.0,20.656933418741385,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,3.8106701366297986,0.0,11.454269633988607,0.0,False
United_States_of_America.regions.Oregon:Coos,3.6824983734547825,0.0,16.83465445131173,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.16265452179570594,0.0,21.926990015753713,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.3246584255042286,0.0,20.07597812856671,0.0,False
United_States_of_America.regions.Texas:Maverick,3.558880936890045,0.0,15.859776218323201,0.0,False
United_States_of_America.regions.Utah:Wasatch,27.78139232270657,0.0,65.64481921409548,0.0,False
United_States_of_America.regions.Washington:Clallam,4.209499024072869,0.0,16.67228367534867,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.9368900455432662,0.0,23.28819062060076,0.0,False
United_States_of_America.regions.Washington:Lewis,3.942745608327911,0.0,17.528754027836136,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.4443721535458687,0.0,12.973027552808357,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.137931034482758,0.0,7.1510061007260655,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.7931034482758625,0.0,11.431665399853356,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.7547169811320754,0.0,18.336775742085162,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.504879635653871,0.0,12.141806646730542,0.0,False
United_States_of_America.regions.Wyoming:Laramie,17.68835393623943,0.0,9.86369191734605,0.0,False
Brazil.regions.AL:Canapi,0.8823529411764706,0.0,18.284497505719283,0.0,False
Brazil.regions.AL:Maravilha,0.8,0.0,8.131475200061882,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.042383083502372,0.0,False
Brazil.regions.BA:Aiquara,0.9368900455432662,0.0,3.3628445684994794,0.0,False
Brazil.regions.BA:Araças,0.5714285714285714,0.0,11.762737194999785,0.0,False
Brazil.regions.BA:Aurelino Leal,0.9368900455432662,0.0,15.948165653123983,0.0,False
Brazil.regions.BA:Barra do Rocha,1.0149642160052048,0.0,25.543831848846054,0.0,False
Brazil.regions.BA:Barro Preto,0.8848405985686402,0.0,23.29005349353909,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.08458035133376707,0.0,10.314924028236021,0.0,False
Brazil.regions.BA:Conde,0.9368900455432662,0.0,20.750021998559475,0.0,False
Brazil.regions.BA:Cravolândia,0.0631099544567339,0.0,12.769725995452744,0.0,False
Brazil.regions.BA:Dário Meira,0.5465191932335719,0.0,4.788951472813512,0.0,False
Brazil.regions.BA:Itaberaba,0.44892648015614833,0.0,22.31312663900502,0.0,False
Brazil.regions.BA:Itamaraju,0.9368900455432662,0.0,23.06971620259179,0.0,False
Brazil.regions.BA:Itatim,0.9368900455432662,0.0,17.71770000285366,0.0,False
Brazil.regions.BA:Juazeiro,0.4554326610279765,0.0,23.516496952610208,0.0,False
Brazil.regions.BA:Nordestina,0.08458035133376707,0.0,10.11517697882647,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,11.798389974872647,0.0,False
Brazil.regions.CE:Antonina do Norte,0.9368900455432662,0.0,11.132703834979436,0.0,False
Brazil.regions.CE:Apuiarés,2.6415094339622645,0.0,17.54713835050336,0.0,False
Brazil.regions.CE:Croatá,0.9368900455432662,0.0,19.08426146148468,0.0,False
Brazil.regions.CE:Jucás,1.8484059856864021,0.0,9.806110241061619,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,6.814751700826586,0.0,False
Brazil.regions.CE:Quixelô,0.7221860767729343,0.0,17.112071193295204,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.9368900455432662,0.0,11.749891528742156,0.0,False
Brazil.regions.ES:Conceição da Barra,0.34155597722960157,0.0,19.237141709250444,0.0,False
Brazil.regions.ES:Domingos Martins,19.45608327911516,0.0,40.58118339495034,0.0,False
Brazil.regions.ES:Ibitirama,0.9368900455432662,0.0,13.370581014029884,0.0,False
Brazil.regions.ES:Muniz Freire,1.047495120364346,0.0,10.214828348783785,0.0,False
Brazil.regions.ES:Pancas,13.070539419087137,0.0,42.110015918475895,0.0,False
Brazil.regions.ES:Rio Bananal,3.122966818477554,0.0,4.512822440458242,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.134571913067484,0.0,False
Brazil.regions.GO:Catalão,0.9368900455432662,0.0,23.701517001430645,0.0,False
Brazil.regions.GO:Guapó,0.9368900455432662,0.0,17.582647442656206,0.0,False
Brazil.regions.GO:Jaraguá,2.5569290826284967,0.0,16.03286384855354,0.0,False
Brazil.regions.GO:Rio Verde,2.7716330513988283,0.0,22.660968568639927,0.0,False
Brazil.regions.MA:Anapurus,18.549121665582305,0.0,106.48295033280698,0.0,False
Brazil.regions.MA:Buriticupu,13.135979180221211,0.0,11.69045716888711,0.0,False
Brazil.regions.MA:Cajari,13.843201040988939,0.0,58.2990975675776,0.0,False
Brazil.regions.MA:Cantanhede,0.9368900455432662,0.0,20.073952552642645,0.0,False
Brazil.regions.MA:Caxias,7.501626545217958,0.0,18.895964049957243,0.0,False
Brazil.regions.MA:Central do Maranhão,0.21428571428571427,0.0,3.9473345051638513,0.0,False
Brazil.regions.MA:Codó,28.67924528301887,0.0,18.091952519903447,0.0,False
Brazil.regions.MA:Coroatá,49.466493168510084,0.0,57.136466944047946,0.0,False
Brazil.regions.MA:Governador Edison Lobão,3.6824983734547816,0.0,15.681896867266241,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,6.477196003767262,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,15.156618794844016,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,2.108002602472349,0.0,13.259980268002009,0.0,False
Brazil.regions.MA:Peritoró,4.150943396226415,0.0,15.146013433697556,0.0,False
Brazil.regions.MA:Pirapemas,14.02732595966168,0.0,63.73991076293286,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.23017902813299232,0.0,8.524310061630372,0.0,False
Brazil.regions.MA:São Bernardo,21.235294117647058,0.0,57.16743161406252,0.0,False
Brazil.regions.MA:Vargem Grande,2.6089785296031227,0.0,16.852398921627326,0.0,False
Brazil.regions.MA:Vitorino Freire,2.0494469746258948,0.0,17.167124993889647,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.046002190580504,0.0,39.81977601991081,0.0,False
Brazil.regions.MG:Cana Verde,3.6521739130434785,0.0,74.85071845020596,0.0,False
Brazil.regions.MG:Capinópolis,0.9211618257261411,0.0,18.237369117156792,0.0,False
Brazil.regions.MG:Cruzília,0.6785714285714286,0.0,14.850522051343416,0.0,False
Brazil.regions.MG:Divinésia,0.9368900455432662,0.0,4.644997127503223,0.0,False
Brazil.regions.MG:Divisa Nova,0.9368900455432662,0.0,8.479666466957879,0.0,False
Brazil.regions.MG:Goianá,0.31229668184775533,0.0,32.09127739516849,0.0,False
Brazil.regions.MG:Inhapim,0.5714285714285714,0.0,15.832438457903299,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,13.77226324956477,0.0,False
Brazil.regions.MG:Itumirim,0.9211618257261411,0.0,8.43112052303917,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.024339858464289,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,17.518456129397894,0.0,False
Brazil.regions.MG:Piranguçu,0.11764705882352941,0.0,12.622506112870889,0.0,False
Brazil.regions.MG:Poté,0.9211618257261411,0.0,18.3800427078251,0.0,False
Brazil.regions.MG:Sobrália,0.9368900455432662,0.0,7.280738138945895,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.39430449069003287,0.0,10.685844570770712,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.9368900455432662,0.988939492517892,0.9620025835545517,24.960613137755978,False
Brazil.regions.MG:Tombos,0.8981380065717415,0.0,11.662131326342253,0.0,False
Brazil.regions.PA:Bonito,10.448926480156148,0.0,56.17868255779821,0.0,False
Brazil.regions.PA:Jacundá,9.713728041639559,0.0,10.16373095220947,0.0,False
Brazil.regions.PA:Parauapebas,3.2726089785296035,0.0,22.19412940321416,0.0,False
Brazil.regions.PB:Cuité,0.75,0.0,17.32791581769807,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,14.927099826727488,0.0,False
Brazil.regions.PB:Picuí,0.6785714285714286,0.0,15.990132474722525,0.0,False
Brazil.regions.PB:Pocinhos,0.8981380065717415,0.0,18.7410805056918,0.0,False
Brazil.regions.PB:Santa Helena,0.9368900455432662,0.0,8.178522828324024,0.0,False
Brazil.regions.PB:Soledade,0.16363636363636364,0.0,10.206266619395073,0.0,False
Brazil.regions.PB:São José do Bonfim,0.7221860767729343,0.0,9.529235425077713,0.0,False
Brazil.regions.PE:Orocó,0.9368900455432662,0.0,17.949771322680142,0.0,False
Brazil.regions.PE:Serra Talhada,2.69355888093689,0.0,19.30322922547304,0.0,False
Brazil.regions.PE:Tupanatinga,1.0149642160052048,0.0,14.142972879276996,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.229017566688354,0.0,37.84482190838382,0.0,False
Brazil.regions.PI:Barras,6.31099544567339,0.0,10.804958550160414,0.0,False
Brazil.regions.PI:Campo Maior,0.6245933636955107,0.0,21.818363475262817,0.0,False
Brazil.regions.PI:Luís Correia,0.8243331164606377,0.0,15.510799791652362,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.2511385816525697,0.0,14.321874884149688,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.5725439167208849,0.0,4.652728767183475,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,22.99020937473211,0.0,False
Brazil.regions.PR:Araruna,5.0227716330513985,0.0,26.58952257709031,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.8848405985686402,0.0,10.915829875154984,0.0,False
Brazil.regions.PR:Campo do Tenente,0.9368900455432662,0.0,12.0749630353743,0.0,False
Brazil.regions.PR:Castro,0.07807417046193883,0.0,22.020116017387576,0.0,False
Brazil.regions.PR:Centenário do Sul,0.28888888888888886,0.0,7.996800549266823,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,34.325362825841324,0.0,False
Brazil.regions.PR:Guaraci,0.8913467794404685,0.0,25.077002446197955,0.0,False
Brazil.regions.PR:Guaratuba,1.2101496421600522,0.0,16.551561477524018,0.0,False
Brazil.regions.PR:Jaguapitã,0.9368900455432662,0.0,17.278296484767115,0.0,False
Brazil.regions.PR:Mariópolis,0.23422251138581654,0.0,5.9607243053283865,0.0,False
Brazil.regions.PR:Nova Fátima,0.9368900455432662,0.0,12.355016620396409,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.9368900455432662,0.0,11.996183556484386,0.0,False
Brazil.regions.PR:Santa Mariana,0.9368900455432662,0.0,16.090928278880472,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,13.115715005497302,0.0,False
Brazil.regions.PR:Tupãssi,0.9368900455432662,0.0,12.311233103736962,0.0,False
Brazil.regions.RJ:Cambuci,7.095238095238096,0.0,46.05914868135869,0.0,False
Brazil.regions.RJ:Cantagalo,0.9368900455432662,0.0,19.663073743950473,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5777777777777777,0.0,9.21237470369164,0.0,False
Brazil.regions.RJ:São José de Ubá,2.147039687703318,0.0,32.33019038939061,0.0,False
Brazil.regions.RN:Antônio Martins,0.5714285714285714,0.0,7.080118242396864,0.0,False
Brazil.regions.RN:Barcelona,0.9368900455432662,0.0,1.160588015083513,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,8.676594285219023,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.9297218155197657,0.0,3.4114428933646823,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,4.364022662526765,0.0,False
Brazil.regions.RS:Bagé,10.525048796356538,0.0,14.333474704037465,0.0,False
Brazil.regions.RS:Butiá,0.14545454545454548,0.0,13.87879819311808,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.07468879668049794,0.0,40.38328537905793,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,18.75633495614174,0.0,False
