region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.07811786203746,0.9113750571037003,156.29394073051571,22.89311874161518,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.958428506167198,0.9593421653723161,549.5178237033758,36.32495893117441,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,693.4412133768612,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.654434250764526,0.0,326.00830911497377,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,1.9293328142404924,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,23.19780721790772,3.6066697121973506,129.00097453532194,23.333568688602902,False
United_States_of_America.regions.Georgia:Dooly,67.60644129739607,4.415258108725446,484.4575100948109,32.974295061429764,False
United_States_of_America.regions.Georgia:Mitchell,140.4714481498401,14.6094106898127,618.2269037567105,66.82253437228513,False
United_States_of_America.regions.Georgia:Worth,62.70854271356784,2.77067153951576,286.60617785846864,13.684355902186795,False
United_States_of_America.regions.Illinois:Cass,48.62897699461576,0.0,381.6564215060318,0.0,False
United_States_of_America.regions.Illinois:Warren,59.14778437642758,0.0,330.1862193084057,0.0,False
United_States_of_America.regions.Indiana:Newton,24.05664687071722,2.759250799451804,153.86629859756746,19.731484549855583,False
United_States_of_America.regions.Kansas:Seward,321.6509821836455,0.0,1477.4319769783824,0.0,False
United_States_of_America.regions.Kentucky:Butler,49.05893101873002,1.9917770671539516,365.9031114757962,15.465308386939602,False
United_States_of_America.regions.Kentucky:Jackson,52.23983554134308,5.993604385564184,371.52694726555495,44.96664705202329,False
United_States_of_America.regions.Louisiana:Allen,58.74326176336226,6.09639104613979,204.62804435449132,23.788937628828144,False
United_States_of_America.regions.Louisiana:De Soto,87.70169026952946,5.0205573321151205,294.38465538484627,18.281168598168886,False
United_States_of_America.regions.Louisiana:East Feliciana,69.58497030607583,4.6528095020557325,340.1711857664482,24.31570160468112,False
United_States_of_America.regions.Louisiana:Franklin,64.29282777523983,1.429876656007309,297.4734048031301,7.144025261090729,False
United_States_of_America.regions.Louisiana:Plaquemines,96.39561443581545,6.706258565555047,391.3715594348081,28.910025285834575,False
United_States_of_America.regions.Louisiana:Pointe Coupee,49.05207857469165,4.2599360438556415,202.58168760467944,19.603939456307597,False
United_States_of_America.regions.Louisiana:West Feliciana,53.88008222932846,0.4385564184559159,324.43755174961075,2.817037631397199,False
United_States_of_America.regions.Minnesota:Nobles,632.8848789401553,1.007309273640932,2903.7950724156594,4.657216115589866,False
United_States_of_America.regions.Missouri:Saline,99.88533576975787,0.0,414.87780357881417,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,110.7898583828232,0.0,716.6786863482325,0.0,False
Czechia,1114.596619460941,3.462768387391503,20.12390156180535,0.03258862961332414,False
Portugal,2257.153037916857,37.95568752855185,13.346541868172611,0.36915547674174765,False
Brazil.regions.AM:Iranduba,73.09661946094107,5.2603928734582,124.29840070485032,10.891984581452293,True
Brazil.regions.AM:Tabatinga,91.10781178620375,5.310644129739607,116.06982417284783,8.065494395449255,True
Brazil.regions.BA:Abaíra,1.0347190497944267,0.0,8.58695978459509,0.0,True
Brazil.regions.BA:Almadina,0.07033639143730887,0.0,5.490733391171712,0.0,True
Brazil.regions.BA:Canavieiras,11.448149840109638,0.0,13.520121251413457,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,13.873581324468297,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,6.0720749215589,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,7.345131453561766,0.0,True
Brazil.regions.BA:Ipirá,2.6612824278022513,0.0,22.93743202518096,0.0,True
Brazil.regions.BA:Itagibá,2.448606669712197,0.8154408405664686,5.97908512710669,5.5932563314799975,True
Brazil.regions.BA:Itapicuru,1.0,0.0,16.845093895768414,0.0,True
Brazil.regions.BA:Itapé,0.0,0.9933759707629053,15.066731634522252,11.338613979715847,True
Brazil.regions.BA:Jussari,0.0,0.0,5.3230245887915375,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,3.466981132075471,0.0,35.421245022954366,0.0,True
Brazil.regions.BA:Medeiros Neto,0.3631795340338054,0.0,26.21874926538966,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,18.624106893049426,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,18.732173599363705,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.7309273640931931,0.25125628140703515,20.934567143900395,1.1628466765725698,True
Brazil.regions.BA:Piripá,0.3631795340338054,0.0,21.28668130779156,0.0,True
Brazil.regions.BA:Prado,2.0945637277295566,0.0,18.35354933568512,0.0,True
Brazil.regions.BA:Rafael Jambeiro,3.1332357247437774,0.0,4.195185835750257,0.0,True
Brazil.regions.BA:Rio do Pires,0.5664687071722246,0.0,14.069967160515386,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,5.218821379625399,0.0,8.466990333780842,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,0.3631795340338054,0.0,28.116640441369356,0.0,True
Brazil.regions.BA:Santaluz,0.7364341085271318,0.0,17.817525113729154,0.0,True
Brazil.regions.BA:Seabra,0.41706161137440756,0.18483412322274884,19.252913836033734,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,14.274027952704909,0.0,True
Brazil.regions.BA:Sátiro Dias,0.7952286282306164,0.0,13.39983746658872,0.0,True
Brazil.regions.BA:Água Fria,0.0,1.0,19.05769161646686,5.892751915144372,True
Brazil.regions.CE:Araripe,0.17131110095934216,0.0,25.108456214079816,0.0,True
Brazil.regions.CE:Assaré,0.0,0.0,18.196459534651694,0.0,True
Brazil.regions.CE:Boa Viagem,15.447316103379723,1.8820410868124584,18.02096389928015,3.455188336354799,True
Brazil.regions.CE:Cariús,0.4723618090452261,1.0,24.6945924032335,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,2.5288184438040346,0.0,15.107111449027295,0.0,True
Brazil.regions.CE:Ererê,4.877675840978593,0.14984709480122324,59.11154622924518,2.081787924440445,True
Brazil.regions.CE:Granja,6.676564641388761,0.0,15.941364940733223,0.0,True
Brazil.regions.CE:Hidrolândia,3.2914572864321605,0.0,10.956828165155814,0.0,True
Brazil.regions.CE:Ipaporanga,0.35632708999543167,0.0,15.7940821447982,0.0,True
Brazil.regions.CE:Iracema,5.917431192660551,0.5779816513761468,24.728762601736626,4.04267784413616,True
Brazil.regions.CE:Irauçuba,19.15880503144654,0.0,69.72041911399107,0.0,True
Brazil.regions.CE:Jaguaribara,10.59198113207547,0.6878930817610063,79.4451400990076,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,8.069894929191411,1.836226587482869,8.440707791622936,5.294465680995528,True
Brazil.regions.CE:Madalena,14.203791469194314,0.0,58.090627896897345,0.0,True
Brazil.regions.CE:Miraíma,1.0102201257861636,1.0,7.919024313419812,7.236937328122738,True
Brazil.regions.CE:Mombaça,5.255824577432617,0.7537688442211055,15.51344896215485,1.7210513145217836,True
Brazil.regions.CE:Monsenhor Tabosa,14.072176949941795,1.9674039580908034,65.38970828505201,11.41582893170943,True
Brazil.regions.CE:Moraújo,9.941908713692946,1.0,104.87395916629256,11.462631820265933,True
Brazil.regions.CE:Palhano,2.321428571428571,0.0,25.576648815162866,0.0,True
Brazil.regions.CE:Quiterianópolis,2.4006395614435814,0.0,13.139645288431659,0.0,True
Brazil.regions.CE:Salitre,0.3631795340338054,1.0,24.58552957475203,6.040836051709556,True
Brazil.regions.CE:Santana do Cariri,6.836363636363637,0.0,23.010243250219794,0.0,True
Brazil.regions.CE:Senador Sá,0.8200091365920512,0.0,18.632298232915268,0.0,True
Brazil.regions.CE:Uruoca,1.6765646413887618,0.0,11.161590447755739,0.0,True
Brazil.regions.ES:Montanha,2.9586563307493536,0.0,10.42661148919436,0.0,True
Brazil.regions.ES:Presidente Kennedy,16.809045226130653,1.4938328003654635,126.93851265995934,12.906797998664798,True
Brazil.regions.ES:Santa Leopoldina,4.3490178163545,0.0,25.03782796304358,0.0,True
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,6.569339471323978,15.902648136624492,True
Brazil.regions.GO:Aloândia,0.3631795340338054,0.0,19.498947656746434,0.0,True
Brazil.regions.GO:Anhanguera,0.3631795340338054,0.0,56.405836288246846,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,17.890202340563686,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,0.24440383736866148,0.0,24.25111431220689,0.0,True
Brazil.regions.GO:Hidrolândia,0.3631795340338054,0.0,26.019344526304952,0.0,True
Brazil.regions.GO:Itaguaru,0.6258565555047966,0.0,12.727036534444304,0.0,True
Brazil.regions.GO:Itapuranga,2.0,0.0,10.824514282290497,0.0,True
Brazil.regions.GO:Jesúpolis,1.2101636520241172,0.0,66.29473107130246,0.0,True
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,8.641443663475755,13.537295248409372,True
Brazil.regions.GO:Nova Glória,0.3631795340338054,0.0,18.377468027245524,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,4.055555555555555,0.0,4.9481298126361395,0.0,True
Brazil.regions.GO:Uruaçu,2.204202832343536,0.0,21.824968295026327,0.0,True
Brazil.regions.MA:Alcântara,1.715395157606213,0.0,17.18664929749875,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,29.9480122324159,0.0,74.45165907958302,0.0,True
Brazil.regions.MA:Araguanã,13.62085308056872,0.0,73.87592602840279,0.0,True
Brazil.regions.MA:Bacuri,4.821428571428571,0.0,10.417786240041082,0.0,True
Brazil.regions.MA:Barreirinhas,20.02055733211512,0.0,15.960575056363338,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,7.236006051437216,0.45385779122541603,66.21630919700954,4.887022625448648,True
Brazil.regions.MA:Buriti,10.146412884333822,0.0,19.34623908504883,0.0,True
Brazil.regions.MA:Buritirana,18.438516590761225,0.4879635653871178,106.77770029751599,3.162433994731807,True
Brazil.regions.MA:Cajapió,0.3631795340338054,0.0,21.679421008048784,0.0,True
Brazil.regions.MA:Capinzal do Norte,6.128593040847201,0.0,44.00566900145326,0.0,True
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,34.439127492878754,14.745131448663852,True
Brazil.regions.MA:Colinas,5.970762905436272,0.0,12.816024086148616,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,12.617924528301886,0.6367924528301886,67.33267271414664,3.921860274867208,True
Brazil.regions.MA:Fortuna,1.9166666666666667,0.0,3.7125746853637804,0.0,True
Brazil.regions.MA:Godofredo Viana,4.178571428571429,0.0,22.536991399544902,0.0,True
Brazil.regions.MA:Gonçalves Dias,4.722222222222222,0.0,14.487176635829384,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.0,0.0,16.524384555124904,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,9.471816359276328,0.0,True
Brazil.regions.MA:Humberto de Campos,9.85781990521327,0.0,16.991239509682334,0.0,True
Brazil.regions.MA:Joselândia,2.0777988614800758,0.0,6.018773035032866,0.0,True
Brazil.regions.MA:João Lisboa,16.796680497925312,0.0,54.807984769632,0.0,True
Brazil.regions.MA:Maranhãozinho,5.361573373676248,0.0,16.645179036619847,0.0,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,16.494929459489178,0.0,True
Brazil.regions.MA:Mirinzal,2.0785746916400183,1.2014618547281863,10.673632170101358,8.030088589280753,True
Brazil.regions.MA:Paulo Ramos,0.0,0.0,17.714009668438674,0.0,True
Brazil.regions.MA:Porto Franco,8.085308056872037,0.3507109004739337,19.28167306003107,1.4683311721747274,True
Brazil.regions.MA:Poção de Pedras,5.8,0.0,15.579353581649235,0.0,True
Brazil.regions.MA:Presidente Médici,1.3619696176008382,0.0,16.958909528116777,0.0,True
Brazil.regions.MA:Santa Helena,46.97510980966325,0.0,93.42041565057346,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,24.008298755186722,0.0,75.06179767671881,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,395.5896475810604,0.0,True
Brazil.regions.MA:Senador La Rocque,12.641257536606373,0.710594315245478,73.25309380261163,4.971624678132498,True
Brazil.regions.MA:São Benedito do Rio Preto,1.2105984467793511,0.3631795340338054,16.83556039250587,1.945986894035286,True
Brazil.regions.MA:São José dos Basílios,0.0,0.0,9.379569140229586,0.0,True
Brazil.regions.MA:São João do Carú,22.166558230318806,0.0,124.4397767737928,0.0,True
Brazil.regions.MA:São João dos Patos,2.003154574132492,0.0,15.874748719985345,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,1.748815165876777,0.0,7.888927746262188,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,2.9572836801752467,0.0,23.19221167529884,0.0,True
Brazil.regions.MA:Timbiras,11.016641452344931,1.3615733736762479,22.89741809174951,4.675090556504078,True
Brazil.regions.MA:Tufilândia,0.0,0.0,5.343573708232412,0.0,True
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,166.4214806628708,0.0,True
Brazil.regions.MA:Urbano Santos,2.108268615806304,0.0,20.145572951381254,0.0,True
Brazil.regions.MG:Aimorés,5.37759336099585,0.0,12.602221724593422,0.0,True
Brazil.regions.MG:Almenara,3.814527181361352,0.0,18.26789055629938,0.0,True
Brazil.regions.MG:Alto Rio Doce,0.0,0.0,13.375952288556203,0.0,True
Brazil.regions.MG:Belo Vale,0.14984709480122324,0.9923547400611621,12.871692486739198,12.862666753871189,True
Brazil.regions.MG:Bonfim,0.3631795340338054,0.9707629054362722,16.066086069094087,14.134579287074436,True
Brazil.regions.MG:Brasília de Minas,3.698187995469989,0.0,12.056774301887085,0.0,True
Brazil.regions.MG:Caldas,1.8727272727272728,0.0,2.627584634111195,0.0,True
Brazil.regions.MG:Campos Altos,0.3631795340338054,0.0,24.158478685125324,0.0,True
Brazil.regions.MG:Candeias,1.0,0.0,9.031418681628395,0.0,True
Brazil.regions.MG:Capitólio,0.3631795340338054,0.13019643672910006,19.04156488503434,1.508299776750464,True
Brazil.regions.MG:Carmo do Paranaíba,1.0,0.0,15.872512736252522,0.0,True
Brazil.regions.MG:Catas Altas,0.0,0.0,3.8656709032748147,0.0,True
Brazil.regions.MG:Chácara,0.0,0.0,9.238909070756652,0.0,True
Brazil.regions.MG:Conceição das Alagoas,0.6301964367291,0.0,23.479855854250264,0.0,True
Brazil.regions.MG:Delfim Moreira,2.8000000000000003,0.0,24.885163542653093,0.0,True
Brazil.regions.MG:Diogo de Vasconcelos,0.0,0.0,3.8350849645641674,0.0,True
Brazil.regions.MG:Dionísio,4.0,0.0,42.22456053798845,0.0,True
Brazil.regions.MG:Espinosa,0.3631795340338054,0.9113750571037003,27.463510200583105,2.882547544370751,True
Brazil.regions.MG:Espírito Santo do Dourado,0.056289769946157614,0.0,2.5909220908822586,0.0,True
Brazil.regions.MG:Estrela Dalva,1.9555555555555557,0.2,103.67720842657634,8.536064874093043,True
Brazil.regions.MG:Faria Lemos,0.16210374639769454,0.0,13.389471431324418,0.0,True
Brazil.regions.MG:Guimarânia,0.3631795340338054,0.0,18.187007497341057,0.0,True
Brazil.regions.MG:Icaraí de Minas,0.0,0.0,14.12657780982392,0.0,True
Brazil.regions.MG:Itapecerica,6.089538602101415,0.0,10.90848265969129,0.0,True
Brazil.regions.MG:Jaboticatubas,0.47967108268615805,0.0,21.477526740893584,0.0,True
Brazil.regions.MG:Jeceaba,0.3631795340338054,0.0,10.26805943753651,0.0,True
Brazil.regions.MG:Ladainha,0.0,0.0,16.945355112555674,0.0,True
Brazil.regions.MG:Lima Duarte,2.0497803806734995,0.0,11.865460599752412,0.0,True
Brazil.regions.MG:Mamonas,0.0,0.0,7.18335228577738,0.0,True
Brazil.regions.MG:Minas Novas,0.6367924528301886,0.0,17.268054198579158,0.0,True
Brazil.regions.MG:Monte Azul,0.15075376884422112,0.0,23.366687373474026,0.0,True
Brazil.regions.MG:Mutum,0.9146919431279622,0.0,15.369889871522217,0.0,True
Brazil.regions.MG:Novo Cruzeiro,0.4225673823663773,0.9296482412060302,24.92674890053461,2.967183432402509,True
Brazil.regions.MG:Piedade dos Gerais,0.26813880126182965,0.0,8.418838521379438,0.0,True
Brazil.regions.MG:Piracema,0.7142857142857143,0.0,8.2034116366944,0.0,True
Brazil.regions.MG:Porteirinha,0.7625145518044237,0.0,17.81716330579773,0.0,True
