region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.9955464646559147,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.054942166140904,0.0,6.444233416151242,0.0,False
Brazil.regions.GO:Minaçu,0.5695509309967142,0.0,8.961058737825738,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.378547307467065,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,8.50434589049637,0.0,False
Brazil.regions.MA:Arame,5.410733844468784,0.0,9.675352792279217,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.124952940858967,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.959128018914249,0.0,False
Brazil.regions.MG:Três Marias,1.8769716088328074,0.0,18.00928490115541,0.0,False
Brazil.regions.MS:Nova Andradina,8.018467519844483,0.6398833630325611,1.9532377597386639,4.692947290301144,False
Brazil.regions.MT:Sorriso,15.125237191650854,0.0,6.018708721463644,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.0521327014218,0.0,11.768111820497131,0.0,False
Brazil.regions.PA:Ulianópolis,21.635673624288426,0.0,22.281742197196294,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6431535269709543,0.0,16.41099822765973,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,11.810271936284538,0.0,False
Brazil.regions.RS:São Borja,1.088888888888889,0.0,9.922414888381775,0.0,False
United_States_of_America.regions.Wyoming:Laramie,93.84343107079215,0.0,76.13814044417111,4.049848432981988,False
Brazil.regions.AL:Canapi,1.4578005115089514,0.0,12.3829690012818,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,7.397405073307118,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.3348759677703255,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.878136594147219,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8134556574923548,0.0,5.795403947431511,0.0,False
Brazil.regions.BA:Cravolândia,0.8835084513476473,0.0,18.36318503253518,0.0,False
Brazil.regions.BA:Dário Meira,0.28301886792452824,0.0,5.606126738495246,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,6.434302126968018,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.260420379945703,0.0,False
Brazil.regions.CE:Antonina do Norte,1.5213270142180093,0.0,7.313815701540143,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.4374926495538878,0.0,False
Brazil.regions.CE:Quixelô,1.7072480181200453,0.0,11.098634308472025,0.0,False
