region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,76.46869070208727,1.1669829222011383,74.78373298601788,1.322929898654535,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,156.57060585762008,0.0,False
Brazil.regions.MG:Senador José Bento,2.2485768500948766,0.0,200.9999030298059,0.0,False
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,20.64882214219502,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,247.04647982355826,0.0,False
Brazil.regions.PR:Santa Mônica,5.294117647058824,0.6546489563567363,142.82042577340138,16.444334497782876,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.93358633776091,0.8538899430740038,209.3884461414848,32.33206902968587,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,169.9779153608201,0.0,False
Brazil.regions.RS:Saldanha Marinho,12.798861480075901,0.8538899430740038,505.4282448714405,32.22226200279259,False
Brazil.regions.SC:Vargem Bonita,10.208728652751423,0.0,234.24295245465188,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,9.112685100017872,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,3.027105122613023,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,27.967741935483875,0.9867172675521823,201.05511626466813,7.369060997402406,False
United_States_of_America.regions.Georgia:Mitchell,37.85768500948767,1.9924098671726755,162.44912142128106,9.113158611227533,False
United_States_of_America.regions.Georgia:Schley,8.25426944971537,0.7305502846299811,160.7535738379341,13.89671456400953,False
United_States_of_America.regions.Georgia:Ware,16.499051233396585,2.030360531309298,35.305029707298935,5.681873093718302,False
United_States_of_America.regions.Illinois:Cass,27.954459203036052,0.0,223.08365319359336,0.0,False
United_States_of_America.regions.Kentucky:Jackson,36.715370018975335,1.954459203036053,267.6737271504064,14.663209565879308,False
