region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,11.960311284046693,0.0,50.60876227278217,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.4129491047460965,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.1409043112513146,0.0,4.516936510479029,0.0,False
Brazil.regions.BA:Campo Formoso,8.681836407377705,0.0,36.60236184359161,0.0,False
Brazil.regions.GO:Formosa,0.9062279339076402,0.0,20.185749302386206,0.0,False
Brazil.regions.GO:Jataí,7.683268482490272,0.0,45.981394524151746,0.0,False
Brazil.regions.GO:Minaçu,1.4238773274917853,0.0,6.947399757218234,0.0,False
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,6.204146632205484,0.0,False
Brazil.regions.GO:Quirinópolis,1.8571428571428572,0.0,9.700556203437621,0.0,False
Brazil.regions.MA:Arame,4.70974808324206,0.0,12.40032261826535,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.533448510260978,0.0,False
Brazil.regions.MA:Tuntum,11.545229244114003,0.0,27.065578542981367,0.0,False
Brazil.regions.MG:Diamantina,2.4,0.0,2.4596670546316255,0.0,False
Brazil.regions.MG:Três Marias,4.1685068349106205,0.0,17.198724539071026,0.0,False
Brazil.regions.MG:Unaí,4.915175097276265,0.0,41.65548357354179,0.0,False
Brazil.regions.MS:Naviraí,5.623526259378349,0.0,24.77913164333472,0.0,False
Brazil.regions.MS:Nova Andradina,6.345525291828794,0.0,31.043097149017555,0.0,False
Brazil.regions.MS:Ponta Porã,11.887937743190662,0.0,50.04306292795205,0.0,False
Brazil.regions.MS:Sidrolândia,12.035797665369651,0.0,49.52406647885008,0.0,False
Brazil.regions.MT:Primavera do Leste,6.62892943504067,0.0,10.074351121488224,0.0,False
Brazil.regions.MT:Sorriso,13.398481973434537,0.0,5.07430524659102,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.109004739336495,0.0,13.205902401935806,0.0,False
Brazil.regions.PA:Ulianópolis,19.908918406072104,0.0,24.779528564421028,0.0,False
Brazil.regions.PI:Floriano,15.820348487883038,0.0,18.39453123447641,0.0,False
Brazil.regions.RS:Alegrete,10.293617365948483,0.0,46.211926093726454,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.402489626556017,0.0,14.308220213666267,0.0,False
Brazil.regions.RS:Itaqui,2.0,0.0,10.04030613543343,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.347859922178988,0.0,39.143400879832896,0.0,False
