region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO,3.357142857142857,1.0,5.525705677527726,5.217845030002609,False
Brazil.regions.RR,7.035714285714286,1.0,4.432663903031636,5.217845030002609,False
Gabon,0.6071428571428571,1.0,5.706120932608727,5.217845030002609,False
United_States_of_America.regions.Wyoming,6.071428571428571,1.0,4.536561228624996,5.217845030002609,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.4285714285714286,1.0,5.4463523418479625,5.217845030002609,False
Brazil.regions.RS:Canoas,4.892857142857142,1.0,4.045877628320359,5.217845030002609,False
United_States_of_America.regions.Virginia:Manassas Park city,0.5714285714285714,1.0,3.6111674814596997,5.217845030002609,False
Brazil.regions.PB:João Pessoa,0.35714285714285715,1.0,5.622390976565611,5.217845030002609,False
Brazil.regions.RJ:Niterói,1.3571428571428572,1.0,5.338802094590915,5.217845030002609,False
Brazil.regions.AC:Epitaciolândia,0.8928571428571429,1.0,5.086171135523176,5.217845030002609,True
Brazil.regions.AC:Plácido de Castro,2.4642857142857144,1.0,12.397384705638704,5.217845030002609,True
Brazil.regions.AM:Careiro da Várzea,0.10714285714285714,1.0,2.4683804170940498,5.217845030002609,True
Brazil.regions.AM:Parintins,0.7857142857142857,0.10714285714285714,4.1204655763322835,4.436508106269843,True
Brazil.regions.BA:Abaré,0.0,1.0,0.23925297583552751,5.217845030002609,True
Brazil.regions.BA:Anagé,0.3,0.1,2.238776816667559,1.1278654799003593,True
Brazil.regions.BA:Belmonte,0.35714285714285715,1.0,2.096303814267212,5.217845030002609,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,0.8793247546511891,5.217845030002609,True
Brazil.regions.BA:Boquira,0.19999999999999998,1.0,1.6119812668009736,5.217845030002609,True
Brazil.regions.BA:Caetanos,0.10714285714285714,1.0,1.8623883870865152,5.217845030002609,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.3214285714285714,1.0,3.528916293842011,5.217845030002609,True
Brazil.regions.BA:Cristópolis,0.5,1.0,6.551377674262802,5.217845030002609,True
Brazil.regions.BA:Ibotirama,0.10714285714285714,1.0,2.063155285997177,5.217845030002609,True
Brazil.regions.BA:Itarantim,0.10714285714285714,1.0,0.7128394910462115,5.217845030002609,True
Brazil.regions.BA:Jaguarari,0.10714285714285714,1.0,2.7980496908089867,5.217845030002609,True
Brazil.regions.BA:Licínio de Almeida,0.10714285714285714,1.0,2.8018629191793485,5.217845030002609,True
Brazil.regions.BA:Mirangaba,0.5,1.0,3.0795472112399525,5.217845030002609,True
Brazil.regions.BA:Monte Santo,0.0,1.0,3.1942908594574635,5.217845030002609,True
