region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.8931623931623935,0.9615384615384616,584.2804427999889,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.971563981042657,1.6208530805687207,712.9401566062965,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,271.12511984659636,3.758389261744966,540.6922793294314,7.069725031415597,False
United_States_of_America.regions.Georgia:Brooks,16.23681687440077,5.11313518696069,269.96330678458975,34.291451982724354,False
United_States_of_America.regions.Georgia:Dooly,67.67114093959732,7.888782358581017,780.5415215349133,60.33305834924278,False
United_States_of_America.regions.Georgia:Mitchell,197.80536912751677,22.674976030680728,1064.099101611969,104.5348847961327,False
United_States_of_America.regions.Georgia:Worth,69.86912751677852,6.174496644295302,519.0403423476743,31.39206959089012,False
United_States_of_America.regions.Indiana:Newton,15.467881112176412,6.1198465963566635,298.57466966774683,45.11539390239664,False
United_States_of_America.regions.Kansas:Finney,341.4697986577181,1.7056567593480345,1022.3449303531556,5.120631728005095,False
United_States_of_America.regions.Kansas:Ford,155.25215723873444,0.2061361457334612,541.7927585327587,0.12189687341946884,False
United_States_of_America.regions.Kansas:Seward,482.0606409960803,0.09107678118515103,2369.865007387707,0.617673425281917,False
United_States_of_America.regions.Kentucky:Butler,72.84276126558005,3.372003835091083,851.4737291926727,27.66085008538591,False
United_States_of_America.regions.Kentucky:Jackson,29.320823244552063,8.769975786924942,395.49395547445897,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,37.00239693192713,7.530201342281879,269.8096013044003,30.0663322911934,False
United_States_of_America.regions.Louisiana:De Soto,101.81064237775648,7.873441994247363,492.7512424185362,29.29797036606939,False
United_States_of_America.regions.Louisiana:East Feliciana,61.42905081495685,10.423777564717161,506.4704771467749,55.43030438318163,False
United_States_of_America.regions.Louisiana:Franklin,72.54554170661552,2.3058485139022054,538.702995690782,12.428613541947337,False
United_States_of_America.regions.Louisiana:Plaquemines,97.48945349952062,11.381591562799617,569.018331779763,49.8316648308228,False
United_States_of_America.regions.Louisiana:Pointe Coupee,42.167785234899334,10.21188878235858,354.4436870847941,47.82115387711915,False
United_States_of_America.regions.Louisiana:West Feliciana,65.92377756471717,2.1380632790028766,656.7522638804058,14.935910325554952,False
United_States_of_America.regions.Minnesota:Nobles,883.628617363344,1.4107717041800643,4178.829865308866,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,127.93288590604028,0.2061361457334612,714.1998698377672,0.12189687341946884,False
United_States_of_America.regions.Tennessee:Bledsoe,352.5282837967402,0.2061361457334612,2572.78453837553,0.12189687341946884,False
United_States_of_America.regions.Virginia:Buckingham,90.17689357622245,0.20230105465004794,735.5440986405283,2.2599389114155506,False
United_States_of_America.regions.Virginia:Greensville,16.390220517737294,4.236816874400767,254.10960519802777,39.071407820778035,False
Czechia,3286.8451581975073,53.97890699904123,8.366525708709812,0.3880466469316675,False
Portugal,8630.079578139981,238.03643336529245,60.78884303489011,2.1952406902687964,False
Brazil.regions.AM:Tabatinga,201.0617433414044,20.168280871670703,330.5023892351405,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,20.805555555555557,0.0,549.543121134476,0.0,False
