region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.454583172924444,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.768927444794953,0.0,6.757565808191982,0.0,False
Brazil.regions.GO:Formosa,4.708092077390201,0.0,91.84618200104684,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.17399091596254,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,10.837584015735594,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,11.29634922876123,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,16.217377996045954,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.3340837674095614,0.0,False
Brazil.regions.MA:Tuntum,10.647902283590017,0.0,39.949581541936645,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.178616012279677,0.0,False
Brazil.regions.MG:Três Marias,0.16298633017875921,0.0,12.950573873955662,0.0,False
Brazil.regions.MS:Naviraí,6.359860664523045,0.0,103.10922288752529,0.0,False
Brazil.regions.MT:Sorriso,16.586337760910816,0.0,6.703765554952421,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.549763033175356,0.0,14.589581877323987,0.0,False
Brazil.regions.PA:Ulianópolis,23.096774193548388,0.0,26.87094178345047,0.0,False
Brazil.regions.PI:Floriano,18.402163028239535,0.0,29.91629757051316,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.24066390041493776,0.0,14.138539379733636,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,9.201735220543998,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,8.558447073975811,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.550170238333667,0.0,35.803272235422014,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,8.150399464526851,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.449043567270168,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.124160740498203,0.0,False
Brazil.regions.BA:Aiquara,3.773364485981309,0.0,54.92382095160392,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.58090011412131,0.0,False
Brazil.regions.BA:Barro Preto,2.6577208091327855,0.0,45.10363355674921,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.9235474006116208,0.0,4.679511600658208,0.0,False
Brazil.regions.BA:Cravolândia,0.8446779351301965,0.0,22.025728841354912,0.0,False
Brazil.regions.BA:Dário Meira,1.4150943396226414,0.0,7.9300483296043724,0.0,False
Brazil.regions.BA:Nordestina,0.5762514551804424,0.0,5.67598105462606,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.617921292806728,0.0,False
Brazil.regions.CE:Antonina do Norte,0.5639810426540285,0.0,7.815676778393586,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,7.896529357822416,0.0,False
Brazil.regions.CE:Quixelô,2.2565118912797284,0.0,14.361809784335701,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.045682960255825,0.0,65.69179395009907,0.0,False
Brazil.regions.ES:Conceição da Barra,0.43643263757115747,0.0,10.573342253466189,0.0,False
Brazil.regions.ES:Domingos Martins,34.31384193695752,0.0,87.87353929066157,0.0,False
Brazil.regions.ES:Ibitirama,0.2670111972437554,0.0,6.226157136949183,0.0,False
Brazil.regions.ES:Pancas,13.751037344398341,0.0,48.359336435319186,0.0,False
Brazil.regions.ES:Rio Bananal,3.886851754845469,0.0,10.596919450104537,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.216349570063315,0.0,False
Brazil.regions.GO:Jaraguá,4.611620795107034,0.0,5.299803319992694,0.0,False
Brazil.regions.MA:Anapurus,19.082628497072218,0.0,111.21976935718013,0.0,False
Brazil.regions.MA:Buriticupu,41.30550033134527,0.0,45.024084664773994,0.0,False
Brazil.regions.MA:Cajari,14.376707872478857,0.0,62.55531588281998,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,8.516550145147813,0.0,False
Brazil.regions.MA:Coroatá,55.10477299185098,0.0,69.12244050471233,0.0,False
