region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.488384129273878,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,10.284837174397676,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.632115276241004,0.0,False
Brazil.regions.PA:Ulianópolis,19.500948766603415,1.27134724857685,4.133336746631488,11.222060628271251,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.8420383031523624,0.0,False
Brazil.regions.BA:Barra do Rocha,2.8970516766564063,1.9228900048598736,1.110890220051913,16.973166253507575,False
Brazil.regions.BA:Barro Preto,2.7820949329060687,1.8345683957540557,2.9060923058553167,16.193559853067843,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.930330314171851,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.7498494735872505,0.0,False
Brazil.regions.MG:Itaipé,1.1,0.0,10.69950865410184,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.1399184718095547,0.0,False
Brazil.regions.PB:Lastro,1.1,0.0,17.999854422190417,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.874630761386847,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.20978421249606,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.288888888888889,0.7777777777777778,3.731635676724771,6.865370092486343,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,17.812788633058503,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.56877171203797,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,4.413452202312649,0.0,False
Brazil.regions.SP:Herculândia,0.5,0.7222222222222222,4.413452202312648,6.374986514451603,False
Brazil.regions.SP:Trabiju,0.5,0.0,44.76428376429175,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,4.985478467317369,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.131170509312887,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,5.907145985827036,0.0,False
Brazil.regions.MG:Igaratinga,1.1,0.0,9.557115354635922,0.0,False
Brazil.regions.MG:Inconfidentes,1.1,0.0,7.781841323095153,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,37.09732062407735,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.1,0.0,14.607071767297313,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,4.413452202312649,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.5978728212745335,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.1,0.0,15.418611930160855,0.0,False
Brazil.regions.RN:Pilões,3.2210834553440706,1.4348462664714496,4.3312090893341795,12.665250829477,False
Brazil.regions.SE:São Francisco,0.5,0.0,13.612489794780634,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,10.274581649941684,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.3669560842118615,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.4150632962802385,0.0,False
Brazil.regions.MA:Carolina,4.8,0.0,9.83287826858307,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,2.9088073662936083,0.0,False
Brazil.regions.MG:Campina Verde,1.1,0.0,13.471925940014467,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,4.413452202312649,0.0,False
Brazil.regions.MT:Nova Xavantina,1.1,0.0,13.857917795610007,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.1,0.0,10.62652203929242,0.0,False
Brazil.regions.MT:Vila Rica,1.9,0.0,7.095255404802525,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,2.9143190308566798,0.0,False
United_States_of_America.regions.Montana:Carbon,0.07427506884820995,1.9228900048598736,3.473325254943751,16.973166253507575,False
United_States_of_America.regions.Montana:Meagher,4.875751503006013,1.9334669338677353,1.840995981069676,17.066527794754485,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,14.993962674936396,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,7.091592889230164,0.0,False
Brazil.regions.SP:Alumínio,2.4166666666666665,0.1111111111111111,2.597377116093331,3.0943814515832817,False
Brazil.regions.SE:General Maynard,0.5,0.0,16.646074953133777,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,7.033761383537936,0.0,False
Brazil.regions.AC:Acrelândia,15.413413251255465,1.4701117770937957,87.72362948676502,14.00529638089301,True
Brazil.regions.AC:Brasiléia,0.7222222222222222,0.7222222222222222,18.64961703252062,6.374986514451603,True
Brazil.regions.AC:Capixaba,2.155555555555556,0.7777777777777778,19.445637719510046,6.865370092486343,True
Brazil.regions.AC:Porto Acre,4.16304876073222,1.9228900048598736,31.750922134404757,16.973166253507575,True
Brazil.regions.AC:Rodrigues Alves,2.0,0.3333333333333333,5.661839784581878,2.9423014682084325,True
Brazil.regions.AM:Anamã,15.25283243887895,1.872391174716756,110.99870473806418,16.52741790728887,True
Brazil.regions.AM:Boa Vista do Ramos,21.69811320754717,1.1841249186727392,94.89573963546202,11.582817994007877,True
Brazil.regions.AM:Manaquiri,37.55625657202944,1.67192429022082,85.50896154562702,5.672884298026985,True
Brazil.regions.AM:Urucurituba,18.24188204108681,1.2491716368455932,56.801545516272334,13.213945067016159,True
Brazil.regions.AP:Vitória do Jari,18.988073941562313,1.2909958258795466,112.13066715369645,12.877958684156555,True
Brazil.regions.BA:Boa Vista do Tupim,3.537787513691128,1.1610076670317633,34.6713263248427,10.248103689926415,True
Brazil.regions.BA:Lafaiete Coutinho,2.0555555555555554,0.7222222222222222,8.9302747345816,6.374986514451603,True
Brazil.regions.BA:Manoel Vitorino,1.8545454545454545,0.8181818181818182,18.848471288523676,7.222012694693425,True
Brazil.regions.BA:Mirante,4.665537998495108,1.5613243039879607,38.35791635286433,13.006877578919443,True
Brazil.regions.BA:Morpará,1.0256410256410255,1.824786324786325,8.879242922981284,16.10721444775642,True
Brazil.regions.BA:Oliveira dos Brejinhos,1.256880733944954,1.7553516819571866,27.39583121344358,15.494321493134313,True
Brazil.regions.BA:Potiraguá,2.9954614220877454,0.8472012102874432,21.895281944626273,7.478164094690114,True
Brazil.regions.BA:Remanso,1.0175695461200587,1.4348462664714496,33.39119063467902,12.665250829477,True
