region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.4,1.0,5.011202834701082,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,3.4904214397740376,5.457323728443571,False
Brazil.regions.MA:Belágua,5.4,0.0,76.73976319970313,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,162.90636978309038,0.0,False
Brazil.regions.MA:Turiaçu,11.0,0.0,24.7563330252438,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,7.172271560632785,1.7754736075848232,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,6.251237146106243,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9,1.0,5.853433815352114,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,5.041647750148002,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.3,1.0,3.0573135642867824,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,6.162772878691889,2.7849722895257196,False
Brazil.regions.RS:Gramado dos Loureiros,2.7,0.0,168.76599162332894,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.6,0.0,89.1654623789522,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.4,15.448449025488173,9.758477677482313,False
Brazil.regions.SP:Iepê,0.0,1.0,3.308658802857279,12.256403971074885,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,84.55389111041727,0.0,False
United_States_of_America.regions.Georgia:Dooly,8.3,0.0,60.50707185941495,0.0,False
United_States_of_America.regions.Georgia:Mitchell,8.8,0.0,35.876844320873545,0.0,False
United_States_of_America.regions.Georgia:Schley,2.7,0.0,61.434602178177684,0.0,False
United_States_of_America.regions.Missouri:Mississippi,9.8,0.0,73.2666900566247,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.4,1.0,2.3980631007013016,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,10.3,0.0,8.49791693890871,0.0,False
Brazil.regions.AM:Beruri,1.6,1.0,8.903731664874783,5.081559022308044,False
Brazil.regions.PA:Paragominas,9.5,1.1,4.286914571362478,0.9722038092712889,False
Brazil.regions.PA:Santarém,3.4,1.0,7.503175600702038,0.32831126534444777,False
Sweden.regions.Värmland,9.3,0.0,5.288541382540371,0.0,False
Sweden.regions.Västernorrland,8.2,0.0,5.199573420469567,0.0,False
Albania,7.8,0.4,8.640737294861147,0.013954903334384603,False
Slovenia,7.8,0.0,8.522083990645308,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,5.007013768469815,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,5.385857367683325,1.7809439002671419,False
Brazil.regions.BA:Itapé,0.0,0.9,2.4664769525448627,10.272799908686224,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,5.213057388116025,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,3.0549932530732358,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.0,1.0,1.7480139632867502,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.0,1.0,1.7108078400948699,7.236937328122738,False
Brazil.regions.CE:Moraújo,0.0,1.0,2.5148866520483253,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,2.906909116508051,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.3,1.3,14.906227036719127,13.482679941920765,False
Brazil.regions.GO:Anhanguera,0.0,0.0,78.08445674649083,0.0,False
Brazil.regions.GO:Joviânia,0.1,1.0,5.943279605032698,13.53729524840937,False
Brazil.regions.MA:Santo Antônio dos Lopes,17.2,0.0,116.32758522825816,0.0,False
Brazil.regions.MA:Turilândia,29.0,0.0,108.1528442380824,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9,4.014017631523158,11.665586519766688,False
