region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.3628156729999206,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.7943262411347518,0.0,32.18220498574116,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.7195275264317353,0.0,False
Brazil.regions.RS:São Gabriel,4.10086682427108,0.0,38.963056459087476,0.0,False
Brazil.regions.RS:Uruguaiana,2.441292356185974,0.0,38.18316191347172,0.0,False
United_States_of_America.regions.California:Del Norte,2.7919621749408985,0.0,31.55172315976271,0.0,False
United_States_of_America.regions.California:Humboldt,3.191489361702128,0.0,39.16470102862858,0.0,False
United_States_of_America.regions.California:Mendocino,2.0157604412923567,0.0,36.043075611641,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.700551615445233,0.0,17.99454500877441,0.0,False
United_States_of_America.regions.Colorado:La Plata,38.92828999211978,0.0,37.945588939974286,0.0,False
United_States_of_America.regions.Colorado:Mesa,18.08353033884949,0.0,25.538930741670548,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,26.99921197793539,0.0,24.643700285561117,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.096926713947991,0.0,27.11457523170731,0.0,False
United_States_of_America.regions.Kansas:Butler,1.3947990543735225,0.0,30.865313479638598,0.0,False
United_States_of_America.regions.Kansas:Ford,30.05043341213554,0.0,83.23868152259863,0.0,False
United_States_of_America.regions.Maine:Hancock,2.5721040189125297,0.0,26.619078440217667,0.0,False
United_States_of_America.regions.Maine:Oxford,6.1465721040189125,0.0,21.702759799137826,0.0,False
United_States_of_America.regions.Maine:Penobscot,24.148936170212764,0.0,21.348659992625265,0.0,False
United_States_of_America.regions.Minnesota:Becker,9.648542159180456,0.0,10.83262740793311,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.19026637292209,0.0,12.310664731837736,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.6138691883372738,0.0,29.287988451006616,0.0,False
United_States_of_America.regions.Montana:Gallatin,91.66587864460206,0.0,44.88609405891425,0.0,False
United_States_of_America.regions.Nevada:Lyon,9.188337273443658,0.0,15.726764163213511,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.081954294720252,0.0,22.164051322481455,0.0,False
United_States_of_America.regions.New York:Franklin,6.995271867612293,0.0,18.80498388343992,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,141.37667454688733,0.0,171.51949425552465,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.5224586288416075,0.0,27.363395062501805,0.0,False
United_States_of_America.regions.Oregon:Coos,16.332545311268717,0.0,10.4935822410906,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.505910165484634,0.0,30.996667002868545,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.700551615445233,0.0,32.83742223530001,0.0,False
United_States_of_America.regions.Texas:Maverick,6.001576044129235,0.0,21.666446784496518,0.0,False
United_States_of_America.regions.Washington:Clallam,5.791174152876281,0.0,26.488272049819436,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.5350669818754925,0.0,33.42065776607833,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.33096926713948,0.0,27.65340457471496,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.2332545311268714,0.0,25.070708352766577,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.0252167060677704,0.0,25.146755858756016,0.0,False
Brazil.regions.AL:Canapi,0.1534526854219949,0.0,3.532070796890463,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,14.600292435257156,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.7147588070458752,0.0,False
Brazil.regions.BA:Aiquara,2.6769025367156214,0.0,11.826118706757752,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.2580194334227688,0.0,False
Brazil.regions.BA:Aurelino Leal,4.10086682427108,0.0,32.06053377727062,0.0,False
Brazil.regions.BA:Barra do Rocha,2.562647754137116,0.0,18.837312769547175,0.0,False
Brazil.regions.BA:Barro Preto,1.6382936110554778,0.0,19.862387348004088,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.036697247706422,0.0,8.889626134136723,0.0,False
Brazil.regions.BA:Conde,4.10086682427108,0.0,36.702814381165695,0.0,False
Brazil.regions.BA:Cravolândia,1.9958885335769756,0.0,16.63658191095626,0.0,False
Brazil.regions.BA:Dário Meira,0.2869496855345912,0.0,5.959270197038671,0.0,False
Brazil.regions.BA:Itamaraju,4.10086682427108,0.0,39.022508585198004,0.0,False
Brazil.regions.BA:Itatim,2.220646178092987,0.0,20.03559732813412,0.0,False
Brazil.regions.BA:Nordestina,0.7916181606519208,0.0,6.510753836288197,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.0537146597042195,0.0,False
Brazil.regions.CE:Antonina do Norte,0.976303317535545,0.0,5.983324194693618,0.0,False
Brazil.regions.CE:Croatá,4.10086682427108,0.0,35.0370538440909,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.057609810278338,0.0,False
Brazil.regions.CE:Quixelô,1.030577576443941,0.0,8.934554497278704,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.8391959798994972,0.0,52.275520357363554,0.0,False
Brazil.regions.ES:Conceição da Barra,0.33206831119544594,0.0,6.902053621130107,0.0,False
Brazil.regions.ES:Domingos Martins,31.787574234810414,0.0,74.91685329317926,0.0,False
Brazil.regions.ES:Ibitirama,1.313522825150732,0.0,9.059901068767662,0.0,False
Brazil.regions.ES:Pancas,13.302904564315352,0.0,51.442500904733215,0.0,False
Brazil.regions.ES:Rio Bananal,3.043478260869565,0.0,10.436426796992398,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.6225699774807634,0.0,False
Brazil.regions.GO:Catalão,4.10086682427108,0.0,39.654309384036864,0.0,False
Brazil.regions.GO:Guapó,4.10086682427108,0.0,33.53543982526242,0.0,False
Brazil.regions.GO:Jaraguá,2.9938837920489294,0.0,10.845025176219185,0.0,False
Brazil.regions.MA:Anapurus,18.516590761223163,0.0,114.63052369933864,0.0,False
Brazil.regions.MA:Buriticupu,39.884029158383036,0.0,39.42979929328798,0.0,False
Brazil.regions.MA:Cajari,13.810670136629799,0.0,65.76368388959375,0.0,False
Brazil.regions.MA:Cantanhede,2.034672970843184,0.0,15.4546935825075,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,13.870526613013663,0.0,False
Brazil.regions.MA:Coroatá,54.38882421420256,0.0,70.6396355466148,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.666666666666668,0.0,84.97605834987709,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.44900651980501,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.876061392490596,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.950298210735589,0.0,71.03517541173925,0.0,False
Brazil.regions.MA:Peritoró,8.140723270440251,0.0,27.78340718305947,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.6521739130434783,0.0,7.0322676613807475,0.0,False
Brazil.regions.MA:São Bernardo,21.964194373401533,0.0,71.91985832289133,0.0,False
Brazil.regions.MA:Vargem Grande,13.197026022304833,0.0,13.443595109758213,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.670317634173056,0.0,53.061959719690435,0.0,False
Brazil.regions.MG:Cana Verde,4.381074168797954,0.0,89.60314515903478,0.0,False
Brazil.regions.MG:Capinópolis,0.6887966804979253,0.0,7.24985462020734,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.4678376595694314,0.0,False
Brazil.regions.MG:Divinésia,4.10086682427108,0.0,20.246814952301655,0.0,False
Brazil.regions.MG:Divisa Nova,1.2464454976303319,0.0,6.918614343333982,0.0,False
Brazil.regions.MG:Goianá,3.3790386130811667,0.0,21.073692519215736,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.8116818294807486,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.11719330512049897,0.0,False
Brazil.regions.MG:Itumirim,0.6887966804979253,0.0,6.664235969301395,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.2671979679160419,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.5922536058256185,0.0,False
Brazil.regions.MG:Piranguçu,0.8465473145780051,0.0,27.374932821699712,0.0,False
Brazil.regions.MG:Poté,0.6887966804979253,0.0,7.392528210875649,0.0,False
Brazil.regions.MG:Sobrália,3.1864610454636493,0.0,18.292786999892392,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.23001095290251916,0.0,20.913064229137845,0.0,False
Brazil.regions.MG:Tombos,0.2738225629791895,0.0,4.218850036711438,0.0,False
Brazil.regions.PA:Bonito,15.876572327044025,0.0,93.28913747548071,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.0372795836897937,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.582169771171756,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.607448082948541,0.0,False
Brazil.regions.PB:Pocinhos,0.2738225629791895,0.0,4.745448830185524,0.0,False
Brazil.regions.PB:Santa Helena,1.313522825150732,0.0,6.877020183909643,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,5.388934386011826,0.0,False
Brazil.regions.PB:São José do Bonfim,1.0180817610062893,0.0,38.200855176390114,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.302752293577981,0.0,59.7558545635661,0.0,False
Brazil.regions.PI:Campo Maior,2.3703703703703707,0.0,27.218266986723055,0.0,False
Brazil.regions.PI:Luís Correia,1.2920870950610728,0.0,23.98973626184095,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.254716981132075,0.0,20.891885762657783,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.5064027939464494,0.0,6.128531897821054,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.747351265280358,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.591776798825257,0.0,17.2508914004862,0.0,False
Brazil.regions.PR:Campo do Tenente,1.4229106628242074,0.0,8.9629050894899,0.0,False
Brazil.regions.PR:Castro,3.282899921197794,0.0,37.8316250364115,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,8.465671809786159,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.08250471638957,0.0,False
Brazil.regions.PR:Guaraci,1.2834129934501681,0.0,40.691180620784735,0.0,False
Brazil.regions.PR:Guaratuba,1.1098527746319367,0.0,13.389385295059975,0.0,False
Brazil.regions.PR:Jaguapitã,3.354025583145222,0.0,27.290576290807483,0.0,False
Brazil.regions.PR:Mariópolis,3.245074862096139,0.0,18.95168670181766,0.0,False
Brazil.regions.PR:Nova Fátima,1.3718553459119496,0.0,8.885164673522478,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.0021367521367517,0.0,15.964621160552717,0.0,False
Brazil.regions.PR:Santa Mariana,1.313522825150732,0.0,10.2056804077099,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.8104875180749715,0.0,False
Brazil.regions.PR:Tupãssi,4.10086682427108,0.0,29.231808461080718,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,48.37166406930885,0.0,False
Brazil.regions.RJ:Cantagalo,3.7935382190701343,0.0,34.09232554951453,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,22.56171609171478,0.0,False
Brazil.regions.RJ:São José de Ubá,3.4890656063618293,0.0,64.39267146994727,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,6.041617358890329,0.0,False
Brazil.regions.RN:Barcelona,3.1864610454636493,0.0,14.786420628846727,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,23.602796808791297,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.8418740849194729,0.0,13.290160383535248,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.432205174710347,0.0,False
Brazil.regions.RS:Bagé,18.813238770685583,0.0,20.832838697833058,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,1.6252293686965642,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.7385892116182573,0.0,51.37079987600739,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.830132432569462,0.0,False
Brazil.regions.RS:São José das Missões,1.2464454976303319,0.0,21.547993208349226,0.0,False
Brazil.regions.SC:Aurora,4.10086682427108,0.0,25.24394700675592,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.2797657774886142,0.0,73.54921634300293,0.0,False
Brazil.regions.SC:Ipira,2.211618257261411,0.0,74.29563171108164,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,23.098961339264665,0.0,False
Brazil.regions.SC:Papanduva,3.323089046493302,0.0,30.75410656034882,0.0,False
Brazil.regions.SC:Peritiba,5.6972477064220195,0.0,282.8219386121347,0.0,False
Brazil.regions.SC:Piratuba,4.458672875436554,0.0,153.05771311782811,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,5.708884824503903,0.0,False
Brazil.regions.SC:Santa Helena,1.3718553459119496,0.0,26.118081903253856,0.0,False
Brazil.regions.SC:São Domingos,2.384554767533491,0.0,20.749783801971283,0.0,False
Brazil.regions.SC:Taió,0.7900943396226415,0.0,10.267309751436459,0.0,False
Brazil.regions.SC:Tigrinhos,1.3718553459119496,0.0,42.37081353291524,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,12.441492215931483,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.4146201010872232,0.0,False
Brazil.regions.SP:Borborema,1.3476783691959229,0.0,13.63633193064083,0.0,False
Brazil.regions.SP:Brejo Alegre,0.5028462998102466,0.0,22.950098118380588,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.0413363533408835,0.0,13.828725862775967,0.0,False
Brazil.regions.SP:Flórida Paulista,0.1534526854219949,0.0,2.3441736877433006,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,26.737923644801608,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,20.03937758012762,0.0,False
Brazil.regions.SP:Jacupiranga,4.169722367731796,0.0,18.49777926655115,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,25.038227844566798,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,29.690017677896027,0.0,False
Brazil.regions.SP:Miguelópolis,1.8269230769230766,0.0,22.04693393953469,0.0,False
Brazil.regions.SP:Rinópolis,3.2671394799054383,0.0,22.659908246175668,0.0,False
Brazil.regions.SP:Sarapuí,0.6029285099052542,0.0,4.515491337067509,0.0,False
Brazil.regions.SP:Sarutaiá,0.5028462998102466,0.0,15.533714723020195,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,50.05045647049791,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,104.71185025486596,0.0,False
United_States_of_America.regions.Florida:Walton,20.08195429472025,0.0,12.390353745174973,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,8.04728132387707,0.0,38.22326711514928,0.0,False
United_States_of_America.regions.Georgia:Gilmer,28.58786446020489,0.0,67.65225915564244,0.0,False
United_States_of_America.regions.Georgia:Jones,11.627265563435778,0.0,17.798633684016455,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.8077226162332547,0.0,34.335143566079765,0.0,False
United_States_of_America.regions.Illinois:Adams,14.835303388494879,0.0,12.820287142494795,0.0,False
United_States_of_America.regions.Illinois:Knox,15.79984239558708,0.0,15.347086944922005,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.1142631993695824,0.0,24.412828125221388,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.7336485421591807,0.0,27.305614180513434,0.0,False
United_States_of_America.regions.Indiana:Knox,11.68085106382979,0.0,11.391274577784653,0.0,False
United_States_of_America.regions.Indiana:Ohio,3.4877856579984243,0.0,15.219141227241318,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,4.1127579634238565,0.0,False
United_States_of_America.regions.Kentucky:Garrard,2.373522458628842,0.0,25.055326215932716,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.4625689519306544,0.0,15.211518981171002,0.0,False
United_States_of_America.regions.Kentucky:Powell,4.099290780141844,0.0,32.51004506968684,0.0,False
United_States_of_America.regions.Minnesota:McLeod,1.4751773049645391,0.0,30.02397241485999,0.0,False
United_States_of_America.regions.Mississippi:Tate,19.96059889676911,0.0,48.07516443743629,0.0,False
United_States_of_America.regions.Missouri:Stone,2.5902285263987395,0.0,31.602246370638834,0.0,False
United_States_of_America.regions.Montana:Yellowstone,35.64539007092199,0.0,15.312069168190499,0.0,False
United_States_of_America.regions.Nebraska:Dodge,16.565799842395588,0.0,22.63532500600612,0.0,False
United_States_of_America.regions.Nevada:Douglas,7.1260835303388514,0.0,16.075569930966246,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,44.071710007880235,0.0,9.371387079157344,0.0,False
United_States_of_America.regions.New Mexico:Valencia,23.65090622537431,0.0,5.890928138731251,0.0,False
United_States_of_America.regions.New York:Greene,30.70685579196218,0.0,37.07600647798672,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.258450005419374,0.0,False
United_States_of_America.regions.North Carolina:Duplin,24.698187549251383,0.0,15.769579525391556,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.0472813238770686,0.0,17.53789572887873,0.0,False
United_States_of_America.regions.Ohio:Fayette,4.959810874704492,0.0,11.081470588725251,0.0,False
United_States_of_America.regions.Ohio:Van Wert,2.7060677698975573,0.0,31.479276993206753,0.0,False
United_States_of_America.regions.Oklahoma:McClain,10.862096138691884,0.0,7.877288896774407,0.0,False
United_States_of_America.regions.Oregon:Deschutes,28.639873916469668,0.0,23.505905445661487,0.0,False
United_States_of_America.regions.Oregon:Jackson,15.718676122931441,0.0,31.238689416173372,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,3.851851851851853,0.0,29.277139560192285,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,9.607565011820332,0.0,20.547320433759307,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,1.732072498029945,0.0,28.556274049807456,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,12.014184397163122,0.0,15.496977785691945,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,30.167848699763603,0.0,9.452858304446067,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.6193853427895983,0.0,27.958567475403616,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,4.410559495665878,0.0,10.783861602640778,0.0,False
United_States_of_America.regions.Tennessee:Dyer,11.728132387706859,0.0,8.253502871680057,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,9.562647754137117,0.0,15.0330462984215,0.0,False
United_States_of_America.regions.Tennessee:White,1.9905437352245867,0.0,27.769495223213138,0.0,False
United_States_of_America.regions.Texas:Camp,1.6453900709219857,0.0,13.3038817483477,0.0,False
United_States_of_America.regions.Texas:Chambers,24.90858944050434,0.0,28.077212633980025,0.0,False
United_States_of_America.regions.Texas:Kendall,7.67612293144208,0.0,16.478100841824244,0.0,False
United_States_of_America.regions.Texas:Liberty,20.445232466509065,0.0,12.093321960862069,0.0,False
United_States_of_America.regions.Texas:Upshur,1.686367218282112,0.0,24.31755284008804,0.0,False
United_States_of_America.regions.Texas:Wood,1.959022852639874,0.0,25.333295386046593,0.0,False
United_States_of_America.regions.Utah:Washington,8.15445232466509,0.0,33.31373328537123,0.0,False
United_States_of_America.regions.Washington:Mason,10.034672970843182,0.0,18.268060118460685,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.9511426319936962,0.0,27.245046877372122,0.0,False
Brazil.regions.AL:Inhapi,0.2738225629791895,0.0,4.693002170050371,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,16.11320478759553,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,15.812619446225069,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,37.48560837450353,0.0,False
Brazil.regions.BA:Canarana,3.533490937746257,0.0,34.585397021083295,0.0,False
Brazil.regions.BA:Ibirapitanga,0.5587892898719441,0.0,6.867616818831957,0.0,False
Brazil.regions.BA:São José da Vitória,1.6587802313354365,0.0,14.260393240675237,0.0,False
Brazil.regions.BA:Taperoá,3.0165484633569744,0.0,16.107447658763924,0.0,False
Brazil.regions.CE:Carnaubal,2.68664563617245,0.0,10.271664262780922,0.0,False
Brazil.regions.CE:Forquilha,2.0267927501970058,0.0,27.87988867365785,0.0,False
Brazil.regions.CE:Icapuí,3.9716312056737593,0.0,12.946574347741064,0.0,False
Brazil.regions.CE:Ipaumirim,1.3950073421439062,0.0,11.00039324514875,0.0,False
Brazil.regions.CE:Jardim,3.1864610454636493,0.0,29.619892824830035,0.0,False
Brazil.regions.CE:Marco,16.483180428134556,0.0,51.451011334615316,0.0,False
Brazil.regions.CE:Mauriti,3.747832939322302,0.0,37.75217884539092,0.0,False
Brazil.regions.CE:Milagres,1.2076907670739034,0.0,17.813675790409626,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,1.177402255783603,0.0,False
Brazil.regions.CE:Várzea Alegre,0.6713947990543736,0.0,27.58241201806039,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,2.0798271320973716,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,5.701379381580769,0.0,False
Brazil.regions.ES:Muqui,3.8992332968236587,0.0,24.043663159946572,0.0,False
Brazil.regions.GO:Aragoiânia,3.2513790386130816,0.0,23.019202867930122,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,7.961779810870953,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.112391930835736,0.0,34.21460579153699,0.0,False
Brazil.regions.MA:Viana,17.509850275807725,0.0,22.297837105790517,0.0,False
Brazil.regions.MG:Alpercata,4.10086682427108,0.0,28.32910378395924,0.0,False
Brazil.regions.MG:Alpinópolis,0.2738225629791895,0.0,5.095196810310895,0.0,False
Brazil.regions.MG:Boa Esperança,0.8274231678486998,0.0,27.02483836614125,0.0,False
Brazil.regions.MG:Bom Repouso,0.5262704565030146,0.0,8.52294228881437,0.0,False
Brazil.regions.MG:Botelhos,2.9519306540583137,0.0,26.219240587081917,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,17.127331022769592,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,1.9535838407257842,0.0,False
Brazil.regions.MG:Carmo do Cajuru,2.9093774625689526,0.0,30.8237472244032,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.0664136622390887,0.0,11.653730563643181,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,6.779866489720549,0.0,False
Brazil.regions.MG:Cláudio,1.4578005115089514,0.0,3.2228591011347003,0.0,False
Brazil.regions.MG:Estiva,0.9201585503963761,0.0,8.76186712870511,0.0,False
Brazil.regions.MG:Formiga,2.684003152088259,0.0,36.79280394515928,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,1.2539192300232802,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,5.6921043088752015,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,37.97004112797086,0.0,False
Brazil.regions.MG:Lajinha,0.1534526854219949,0.0,4.155450381703572,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.6513946335772616,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,5.555354529464963,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,4.381351716659471,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,1.554231046496511,0.0,False
Brazil.regions.MG:Santa Bárbara,0.1534526854219949,0.0,5.982334479273111,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,4.024756418315972,0.0,False
Brazil.regions.MG:Toledo,1.4625689519306544,0.0,23.055330545778222,0.0,False
Brazil.regions.PA:Concórdia do Pará,27.52265005662514,0.0,67.87222952063125,0.0,False
Brazil.regions.PA:Quatipuru,1.1095350669818755,0.0,8.38499135554398,0.0,False
Brazil.regions.PB:Mataraca,1.6471449487554906,0.0,21.46111371487282,0.0,False
Brazil.regions.PE:Buíque,1.4899154196486664,0.0,9.739382928344403,0.0,False
Brazil.regions.PE:Ipubi,1.739952718676123,0.0,22.629301241679126,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,5.04464620455874,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,32.34277367897095,0.0,False
Brazil.regions.PE:Tuparetama,3.0021367521367517,0.0,20.891239622045134,0.0,False
Brazil.regions.PI:Porto,0.9694209499024073,0.0,7.710618154823925,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,76.97968440350162,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.7251523173810206,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,4.836296581179513,0.0,False
Brazil.regions.PR:Nova Londrina,2.964635063957863,0.0,20.776872082742546,0.0,False
Brazil.regions.PR:Palotina,1.1519119958093242,0.0,6.820502175439403,0.0,False
