region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,689.9123931623931,7.632478632478631,351.4702508925237,33.6178759174328,False
Brazil.regions.RS:Saldanha Marinho,175.5497630331754,0.6777251184834124,649.7933819046934,60.73095532164258,False
United_States_of_America.regions.Georgia:Dooly,1606.2168313623845,27.572493115179004,273.03723449203005,52.64764077912371,False
United_States_of_America.regions.Georgia:Mitchell,1710.5971014492754,22.639613526570052,603.9970650913124,102.52541473053586,False
United_States_of_America.regions.Georgia:Worth,2010.915438498179,41.478845615018216,91.82413484356857,30.870130186820706,False
United_States_of_America.regions.Indiana:Newton,1764.2768424990647,31.508417508417505,268.5349363194929,37.77650812191501,False
United_States_of_America.regions.Iowa:Carroll,2431.5952028556503,65.60856695107087,811.8480785390051,22.29930424075715,False
United_States_of_America.regions.Kansas:Finney,1240.4357976653698,34.809338521400775,907.8135800731462,6.186332144042719,False
United_States_of_America.regions.Kansas:Ford,1671.3543570993293,55.56418850294536,1158.6911313228318,16.806258742886207,False
United_States_of_America.regions.Kansas:Seward,819.8149642610099,24.14802859119207,1934.7999236058888,7.608925611354573,False
United_States_of_America.regions.Kentucky:Jackson,1227.6525423728815,15.291767554479419,224.15224170978112,58.02207503880095,False
United_States_of_America.regions.Louisiana:East Feliciana,1788.374350086655,27.780935875216638,131.54255985264115,56.34122755252452,False
United_States_of_America.regions.Louisiana:Plaquemines,2031.0699186991865,39.6520325203252,168.48392079231263,41.41297985841716,False
United_States_of_America.regions.Louisiana:Pointe Coupee,1804.7758058925479,28.741767764298093,210.50042591307547,43.16326651554955,False
United_States_of_America.regions.Minnesota:Nobles,329.56591639871385,18.522240085744908,3791.5978495971967,2.941205709171127,False
United_States_of_America.regions.Tennessee:Bledsoe,1377.8703329592217,38.315001870557424,2332.923642396844,11.651275651700482,False
United_States_of_America.regions.Virginia:Greensville,1733.5626459143969,32.34552529182879,300.4390766208281,31.093564822394153,False
Brazil.regions.PE:Recife,1848.0332578791572,160.5685181960648,609.2589176372895,8.565163219596995,False
Czechia,3045.318953508619,79.35704335713041,775.968538381179,20.9481701607424,False
Hungary,577.4532909629115,129.11370363921299,808.5296344854021,20.306617055680746,False
Jordan,2079.752524812816,59.68309246038656,823.9766062183635,22.239787688488533,False
Portugal,14270.744427999303,539.5686052585758,665.0656868760273,16.41376513321274,False
United_Arab_Emirates,2273.2988855998606,64.64957339369668,825.8658797609041,22.2893468361272,False
Brazil.regions.RN:Taboleiro Grande,97.2108345534407,0.9224011713030748,86.47333627820598,35.79277832327496,False
Brazil.regions.RS:Esperança do Sul,13.277777777777779,0.9166666666666666,94.19567011306185,31.328320802005017,False
Brazil.regions.RS:Tunas,221.80964685615845,1.189491817398794,28.01116149859443,28.69127972255041,False
Brazil.regions.SP:Pedrinhas Paulista,136.05820721769499,1.0,55.174052887616554,32.069925268043704,False
Brazil.regions.SP:São João das Duas Pontes,7.238095238095238,1.0,72.90359955381118,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,1933.439566395664,37.178319783197836,110.0311747316567,31.29913735252075,False
United_States_of_America.regions.Alabama:Tallapoosa,1785.0238657551272,20.745183343691732,91.33815449519672,46.88118759863307,False
United_States_of_America.regions.Indiana:Orange,1828.2368804159444,30.300173310225304,259.5321269048536,42.31682937035864,False
United_States_of_America.regions.Kentucky:Adair,1351.630822492656,18.002098195551824,204.3132372624444,44.03627302515739,False
United_States_of_America.regions.Louisiana:Iberville,1814.0634146341463,28.158265582655826,411.8481895089374,61.05031956354143,False
United_States_of_America.regions.South Carolina:Clarendon,1969.0992995236763,34.691958531801625,202.169021974458,31.703990045030483,False
United_States_of_America.regions.South Dakota:Davison,2429.765671251959,64.71669858958732,802.4532660279348,18.389941401389876,False
United_States_of_America.regions.Tennessee:Lake,875.2182821118992,15.490937746256897,1616.4531257311287,5.2651223739733455,False
United_States_of_America.regions.Virginia:Richmond,1390.8355704697985,28.96548418024928,978.2719495106352,9.82852116702232,False
United_States_of_America.regions.Arizona:Maricopa,2299.4482413372803,64.23428521678566,824.5254254836975,22.268665335757852,False
United_States_of_America.regions.Maryland,12069.44375761797,617.0607696325962,587.9000102520256,11.011425225433305,False
United_States_of_America.regions.Minnesota:Hennepin,888.223968309246,138.6361657670207,674.5754983874117,6.184380070760954,False
United_States_of_America.regions.New York:Westchester,18252.72309768414,653.2247954030994,1311.4219688909564,52.692090563609575,False
United_States_of_America.regions.Montana:Toole,1877.7800346620445,36.367140381282496,242.36989658534574,97.00170533791952,False
United_States_of_America.regions.Texas:Oldham,2108.9953623188403,48.507710144927536,587.9283353802949,29.927124870703388,False
Dominican_Republic,1824.3434616054326,116.32552672819085,790.0969911267589,20.59337822616204,False
Switzerland,17815.05872366359,690.0792268849033,589.7720665379871,13.427018273886482,False
Brazil.regions.MG:Ipatinga,2420.7197893087236,65.60856695107087,822.2053409380361,22.29930424075715,False
United_States_of_America.regions.Louisiana:West Baton Rouge,2093.10243902439,35.821680216802164,384.28495871014326,48.461573963928586,False
United_States_of_America.regions.Ohio:Pickaway,563.3231796927188,28.111556446225784,1740.863040975831,11.217362863267462,False
United_States_of_America.regions.Pennsylvania:Montgomery,773.9456729932092,165.26162284520285,461.2838673653368,8.526160477593658,False
Israel,5913.333928260491,36.76823959602995,736.0005692275149,21.347308544133252,False
United_States_of_America.regions.New Jersey,75374.18383249175,4181.943235242905,169.20756271787738,26.371128057546365,False
Brazil.regions.RS:Campo Bom,2431.1189709211217,65.60856695107087,822.0663678801379,22.29930424075715,False
United_States_of_America.regions.Florida,18606.041441755184,612.4496778687097,729.6067085724283,19.143067973065097,False
United_States_of_America.regions.New York,193176.85599860697,13556.789569911196,256.2094397156834,48.127464237858426,False
United_States_of_America.regions.Connecticut:Fairfield,5885.614661326834,497.51697718962225,130.70941273115886,37.43125972316539,False
United_States_of_America.regions.Rhode Island:Providence,3697.250100200401,129.62859051436203,221.38858122277264,13.247618656384306,False
United_States_of_America.regions.New Jersey:Middlesex,6814.592765105346,391.03691450461434,303.67281128774954,33.05424286692921,False
United_States_of_America.regions.New Jersey:Passaic,6470.812206164026,308.00583318822913,959.6282729283782,52.27097576988298,False
Belgium,5638.604605606826,431.7220964652621,767.0592762908952,18.199585347610263,False
Tunisia,1738.1353386731676,37.33066341633293,821.5189398838894,22.054795769183816,False
United_States_of_America.regions.Illinois,1838.0748302281038,56.032126066515765,821.6163941728911,22.223731512223857,False
Brazil.regions.RS:Santa Tereza,66.02846299810247,1.0,138.3840895297379,57.8368999421631,False
United_States_of_America.regions.Georgia:Sumter,1824.906416363127,28.2219108994116,374.20707431312906,61.916372539799724,False
United_States_of_America.regions.Pennsylvania:Bucks,412.9377938359742,115.54196413024553,438.44383621416875,8.820115216543835,False
United_States_of_America.regions.Rhode Island,2505.023942190493,78.39804979975622,416.12741908676196,9.583058082566593,False
Brazil.regions.RS:Caxias do Sul,2388.6146177955775,65.09838063729758,818.5067385825203,22.199445105461557,False
United_States_of_America.regions.Massachusetts:Hampden,831.7659959950416,239.19281014589495,114.9599366094214,43.757100782019485,False
United_States_of_America.regions.Massachusetts:Plymouth,1880.7026795079626,177.36960045770957,93.06615299477338,25.19527268750287,False
United_States_of_America.regions.Virginia:Emporia city,1493.4832214765104,28.325982742090122,111.0963134240106,29.073973374021598,False
Brazil.regions.CE,6913.217680047225,551.4502164502164,680.4967484450035,13.092346331042812,False
United_States_of_America.regions.Georgia,13053.76871843984,573.2683266585408,681.7273197557407,16.28271836134181,False
United_States_of_America.regions.Michigan,30387.977799059725,2766.0003482500433,498.8830904413732,6.072600623684878,False
United_States_of_America.regions.Tennessee,5127.164286958036,72.43078530384815,716.8586687735182,20.28611943340729,False
Denmark,3020.444671774334,180.6220616402577,733.4796523572751,18.05925664412048,False
Brazil.regions.PA:Belém,1030.965061954093,164.39163111923625,620.3953171131608,7.209512708385591,False
Sweden.regions.Stockholm,2498.080358697545,687.1408671426085,617.1139653072298,11.479579547348433,False
United_States_of_America.regions.Washington:King,1633.8736287654538,215.67678042834757,646.9368547203886,10.016163399207295,False
United_States_of_America.regions.Ohio:Marion,467.3143737741665,44.619221070327825,1962.6283256243669,7.361574241531543,False
United_States_of_America.regions.Massachusetts:Middlesex,6614.035869754484,426.7582274072784,267.6028058394402,12.511614717796986,False
United_States_of_America.regions.Minnesota,1976.3472488246564,160.01480062685008,757.2807834497027,18.309651347621255,False
United_States_of_America.regions.Missouri,3348.1298102037263,177.95620755702595,733.4742466563201,18.331739283159187,False
United_States_of_America.regions.Massachusetts:Essex,4218.325265540658,274.92382030297756,172.2478972444788,21.32617303097972,False
United_States_of_America.regions.New York:Suffolk,22924.91163155145,846.9018805502351,890.8844662795151,39.510144654945016,False
Brazil.regions.GO:Aparecida do Rio Doce,2.1666666666666665,1.0,39.34407243412116,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,1.3333333333333333,1.0,28.77524003909413,29.568302779420463,False
Brazil.regions.MT:Ponte Branca,24.363636363636363,0.9454545454545454,54.83108166723786,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,23.4,1.0,55.33837121512519,31.979533098816763,False
Brazil.regions.PA:Bannach,157.60555264536407,1.0790990047145101,148.33625689576917,29.47392044452647,False
Brazil.regions.PI:Júlio Borges,115.58230318802863,0.9414443721535459,19.951120960152178,27.618486162160334,False
United_States_of_America.regions.Colorado:Chaffee,2057.7666086956524,38.2631884057971,458.46244850869033,38.50947001859485,False
United_States_of_America.regions.Colorado:Morgan,1880.821138211382,39.26233062330624,367.4801027521331,30.503660921513866,False
United_States_of_America.regions.Florida:Liberty,1076.8703108252948,19.860664523043944,884.1799778059267,6.750322727720244,False
United_States_of_America.regions.Georgia:Baker,1967.3314009661833,42.30048309178744,87.15696472009533,48.36167292084398,False
United_States_of_America.regions.Georgia:Webster,1664.972831589605,33.378332770840366,267.27273776574896,35.68564363757362,False
