region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.85042735042735,0.9615384615384616,456.4336222956544,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.09004739336493,1.6208530805687207,622.2668588024089,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,249.50617283950618,3.2582410589283435,328.2811170268751,5.910426939482184,False
United_States_of_America.regions.Georgia:Brooks,31.67353951890034,4.7893598065419365,112.2910636119772,30.98505406315544,False
United_States_of_America.regions.Georgia:Dooly,87.85567010309276,6.851215476645031,564.7668010136707,51.16665777927579,False
United_States_of_America.regions.Georgia:Mitchell,201.1575665012091,20.096729031436936,806.1647001220199,91.92118662323072,False
United_States_of_America.regions.Georgia:Worth,87.66412116583938,5.10500190912562,327.78184598190006,25.213621322297723,False
United_States_of_America.regions.Indiana:Newton,31.088201603665524,5.152093674430443,144.6197078995538,36.84277513179666,False
United_States_of_America.regions.Kansas:Finney,214.25607738322515,1.2905689194348988,504.1814881126278,3.5390049069978304,False
United_States_of_America.regions.Kansas:Seward,478.80056001018187,0.04963726613211149,2126.3886129799307,0.2316467525299211,False
United_States_of_America.regions.Kentucky:Butler,79.98854524627721,2.8535064273895885,547.7287571986333,22.156273215230907,False
United_States_of_America.regions.Kentucky:Jackson,46.967544864452066,8.608883797887234,261.2841785817238,64.5876194604789,False
United_States_of_America.regions.Louisiana:Allen,62.82003309151075,7.3488608883797895,129.39609152559007,28.676243369804453,False
United_States_of_America.regions.Louisiana:De Soto,117.6679394170803,7.042128038691612,309.8209150904129,25.642238789249582,False
United_States_of_America.regions.Louisiana:East Feliciana,83.87272495863562,8.192694412625682,329.6384369007729,42.815230795012724,False
United_States_of_America.regions.Louisiana:Plaquemines,118.1655848288151,9.865088456153748,396.6274844609207,42.52743223758998,False
United_States_of_America.regions.Louisiana:Pointe Coupee,62.77955962835687,8.363242968053965,179.26172406002817,38.48708222758383,False
United_States_of_America.regions.Louisiana:West Feliciana,76.90008909252894,1.4242077128675068,394.9923829053818,9.148302369395598,False
United_States_of_America.regions.Minnesota:Nobles,899.0996784565915,1.4107717041800643,4047.0700913609785,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,140.4245895379916,0.0,502.621828559507,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,316.38373424971365,0.0,2062.2052379932047,0.0,False
United_States_of_America.regions.Virginia:Buckingham,70.66908489245259,0.04963726613211149,319.01653848156707,0.2894638799400017,False
United_States_of_America.regions.Virginia:Greensville,19.22947689957999,3.626065928471427,102.488837039995,31.9871729752243,False
Czechia,2491.4878452335493,28.340333460608377,126.08621834662954,0.26671510391187,False
Portugal,6053.048491790759,147.30940562555682,90.65982272664162,1.4327253016122805,False
Brazil.regions.AM:Tabatinga,205.95252640957105,18.860888379788722,209.18740685854414,28.644809519149383,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.11800302571861,0.0,348.66754682612003,0.0,False
Brazil.regions.PB:São José do Sabugi,20.333333333333332,0.0,503.30162968152644,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.7349926793557833,0.9224011713030748,34.84068642058102,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.8888888888888888,0.9166666666666666,52.256846127432816,31.328320802005017,False
Brazil.regions.RS:Tunas,1.627906976744186,1.3359173126614987,33.337787693671416,29.238724286747622,False
Brazil.regions.SP:Arandu,2.4224981188863803,1.9074492099322797,32.46259737487457,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.7683352735739235,1.0,20.65707076797311,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,43.14247473871778,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,179.69835815196637,10.24564082983327,420.2135666243988,30.810250886609943,False
United_States_of_America.regions.Alabama:Tallapoosa,161.59551991854397,10.213822069492172,286.0446889846304,25.302405602329063,False
United_States_of_America.regions.Idaho:Nez Perce,29.275041364388443,10.81443298969072,57.85803791582374,26.76309886579569,False
United_States_of_America.regions.Indiana:Franklin,57.52411862033855,5.973017691230749,143.31650939689231,26.245793528564676,False
United_States_of_America.regions.Indiana:Orange,37.2419498536337,5.191548937253404,111.92897411343436,26.425475604466076,False
United_States_of_America.regions.Kentucky:Adair,65.71121293114419,9.462772050400917,233.47249505715325,49.280137748156,False
United_States_of_America.regions.Louisiana:Iberville,217.01412752959143,14.888634338806156,547.2929464669722,45.795682503786914,False
United_States_of_America.regions.Tennessee:Lake,130.06067769897558,0.0,1817.8703166995438,0.0,False
United_States_of_America.regions.Virginia:Richmond,102.62313860252007,0.7471044928089601,1084.8083516965432,8.280001028582072,False
United_States_of_America.regions.Maryland,2783.4483899707266,61.6125747740868,103.43809161645223,1.0191173660214699,False
United_States_of_America.regions.New York:Westchester,9096.50935471554,129.77472317678502,813.5040118374073,13.413324896877644,False
Brazil.regions.AM:Amaturá,90.37309476474486,2.2763419483101397,721.4296718419718,19.73250648673838,False
Brazil.regions.AM:Itapiranga,42.64072327044025,1.5998427672955975,422.93677412084827,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,192.61381653454134,4.238391845979615,474.29037251327134,12.709964452513315,False
Brazil.regions.TO:Lizarda,3.4914611005692597,1.0,60.33840104901986,26.737967914438503,False
United_States_of_America.regions.Colorado:Logan,75.14916634847906,0.5791014382079673,323.25791400704793,2.584235968619606,False
United_States_of_America.regions.Montana:Toole,17.692758050146367,4.678630520554918,388.64833724361233,98.78865119414948,False
United_States_of_America.regions.North Dakota:Emmons,6.799032709685631,0.9900725467735777,119.10032093110354,30.548366145435907,False
United_States_of_America.regions.Oklahoma:Texas,83.77497772686775,1.1531118747613593,358.01643437897985,5.770464268434967,False
United_States_of_America.regions.Texas:Oldham,5.054091892579864,0.980017818505791,28.363801209929008,46.40235883076662,False
United_States_of_America.regions.Utah:Summit,239.3766068473972,0.0,437.0548307618311,0.0,False
Dominican_Republic,815.3544609902,36.99758177421407,141.86268504638733,0.3481415953757571,False
Switzerland,8233.599719994909,146.68193967163037,66.94539703163062,1.7223178427165855,False
Sweden.regions.Sörmland,415.1844215349371,52.65495736286113,55.75985926569145,17.86761138222947,False
United_States_of_America.regions.Louisiana:St. Bernard,275.4420262186585,8.1061473844979,462.3804224180001,17.158046279946443,False
