region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.9230769230769225,0.9615384615384616,478.9746053179505,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,8.383886255924171,1.6208530805687207,617.2508794155206,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,336.2091283202394,4.6180321735877286,508.42891393871423,8.377078697530662,False
United_States_of_America.regions.Georgia:Appling,52.77863275554836,6.13478049570711,243.2753361248746,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,34.592996108949414,5.852918287937743,185.08743574370575,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,100.68832010367728,8.685404179491332,725.9489356465145,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,248.69689487467264,24.71829405162738,1069.5363202537687,113.05993711580014,False
United_States_of_America.regions.Georgia:Worth,109.76011971567527,7.6700336700336695,482.4140099481836,37.88232167745182,False
United_States_of_America.regions.Indiana:Newton,37.01818181818181,7.114104002992891,237.50555877539406,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,513.7392996108949,2.449805447470817,1336.8241728663802,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,316.0769173213618,0.2244668911335578,899.5835989446335,0.6676786672225759,False
United_States_of_America.regions.Kansas:Seward,497.8441318884021,0.1383444777495965,2263.185275180911,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,120.18316498316497,4.098765432098766,914.201497014915,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,41.1682808716707,8.769975786924942,284.34264412106455,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,141.21870557426112,9.135802469135802,433.84334459729496,33.26585758706551,False
United_States_of_America.regions.Louisiana:East Feliciana,97.43718668163112,12.79685746352413,450.5867967722,66.87670480023061,False
United_States_of_America.regions.Louisiana:Franklin,129.36176580621026,3.5982042648709314,584.6413158341545,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,132.66666666666666,12.744481855592968,501.5615402018259,54.940215784769435,False
United_States_of_America.regions.Louisiana:Pointe Coupee,80.53610175832398,11.833146277590723,305.0123589054871,54.45534412144833,False
United_States_of_America.regions.Louisiana:West Feliciana,108.40508791619901,3.4298540965207627,654.9878965598143,22.031436899542413,False
United_States_of_America.regions.Minnesota:Nobles,893.5265273311898,1.4107717041800643,4069.92688629101,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,131.03067714178823,1.1821922933034044,519.5320077308173,5.188239679203916,False
United_States_of_America.regions.Missouri:Saline,153.93672099712367,0.0,608.2785785410781,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,425.06883651328087,0.21773288439955107,2798.27409353318,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,147.7036787040162,0.5973675329058387,817.2953708282171,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,21.348638132295722,4.913618677042802,182.48712761465114,43.345260030370525,False
Brazil.regions.PE:Recife,1315.210101010101,93.32809577254021,77.81912493740552,5.6709342298291405,False
Czechia,4021.949120838009,81.30415263748598,95.92444946543965,0.7651655034092921,False
Hungary,1094.1034044145154,91.8795361017583,122.56381064358568,0.940542105305402,False
Portugal,11113.24354657688,338.10250654695096,53.62623777517294,3.2883712591961474,False
Brazil.regions.AM:Iranduba,154.79972723457826,12.10553923625682,239.7008476549137,25.06530403399209,True
