region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,210.00854700854697,20.89316239316239,523.0660458870159,29.82898714767275,False
Brazil.regions.RS:Saldanha Marinho,54.199052132701425,4.52132701421801,693.7985824993193,59.36777245335455,False
United_States_of_America.regions.Georgia:Dooly,443.5588044710837,52.3902478535558,689.4102219580925,46.42145370784643,False
United_States_of_America.regions.Georgia:Mitchell,376.27600644122384,45.574879227053145,1083.533452527373,96.20190590807844,False
United_States_of_America.regions.Georgia:Worth,571.8569347156066,65.92490893807789,477.8768225646708,25.374170837423698,False
United_States_of_America.regions.Idaho:Teton,751.6842372537071,79.08795449928905,167.6297811275539,23.90678696421871,False
United_States_of_America.regions.Illinois:Cumberland,756.3582165346334,79.08795449928905,202.60470540670454,23.90678696421871,False
United_States_of_America.regions.Indiana:Newton,538.9892255892256,57.25851103628881,183.12648587663324,31.422692354617073,False
United_States_of_America.regions.Iowa:Carroll,756.878732480195,79.08795449928905,217.6591443707326,23.90678696421871,False
United_States_of_America.regions.Kansas:Butler,747.0498679666869,79.08795449928905,211.23060874080676,23.90678696421871,False
United_States_of_America.regions.Kansas:Finney,158.64513618677043,60.29571984435798,1274.25113275487,12.297473593519422,False
United_States_of_America.regions.Kansas:Ford,196.60806418850294,78.2988015437741,1555.489634897904,21.55944481985115,False
United_States_of_America.regions.Kansas:Seward,97.14007378372146,44.74060410421951,2260.5735593343293,12.920429238719922,False
United_States_of_America.regions.Kentucky:Butler,456.1070707070706,60.27384960718294,857.6831932296275,12.437130791132176,False
United_States_of_America.regions.Kentucky:Jackson,349.5230024213076,34.16828087167071,290.3477092508258,52.88558250576502,False
United_States_of_America.regions.Louisiana:East Feliciana,504.88700173310224,54.15528596187176,420.7368090627686,49.95845759559866,False
United_States_of_America.regions.Louisiana:Franklin,445.95443322109975,60.774410774410775,540.0542267508964,5.409202937015358,False
United_States_of_America.regions.Louisiana:Plaquemines,569.1051490514906,63.15121951219513,464.90532679051927,36.15805179168946,False
United_States_of_America.regions.Louisiana:Pointe Coupee,521.0955979202773,55.19376083188908,272.32387807603067,36.79809905779298,False
United_States_of_America.regions.Louisiana:West Feliciana,480.55349172066246,62.42044636429086,620.6668070942699,7.791218298934738,False
United_States_of_America.regions.Maine:Oxford,745.0068047938247,79.08795449928905,205.31947437995044,23.90678696421871,False
United_States_of_America.regions.Minnesota:Nobles,542.5273311897106,36.59163987138263,4082.321362627346,5.711715120978631,False
United_States_of_America.regions.Minnesota:Waseca,752.4696323380053,79.08795449928905,193.33947613453603,23.90678696421871,False
United_States_of_America.regions.Mississippi:Leake,510.0112463768115,72.39536231884058,608.3548642340648,13.424347304761655,False
United_States_of_America.regions.Missouri:Saline,321.9784276126559,53.27229146692234,589.8960993712438,16.103202203907387,False
United_States_of_America.regions.Tennessee:Bledsoe,182.2855218855219,64.15488215488216,2726.9968485924237,18.013233668493914,False
United_States_of_America.regions.Virginia:Buckingham,379.2566655416808,58.61879851501857,779.5551624742211,14.416323768255394,False
United_States_of_America.regions.Virginia:Greensville,539.2365758754863,57.831906614786,133.70960820516515,25.64923555732336,False
United_States_of_America.regions.Washington:Grays Harbor,749.293926467601,79.08795449928905,216.2045453442691,23.90678696421871,False
Brazil.regions.PE:Recife,2045.495429616088,103.16930733292709,78.80103420249402,13.294757537943958,False
United_States_of_America.regions.Utah:Tooele,705.6257363396304,79.08795449928905,155.26806962322328,23.90678696421871,False
United_States_of_America.regions.Wyoming:Park,758.3031687995125,79.08795449928905,226.18201569375324,23.90678696421871,False
Czechia,4338.542352224254,56.95612431444241,181.5463463569581,22.723463523913804,False
Hungary,882.3596384318506,91.7418240910014,212.7227214854051,22.24661582047014,False
Portugal,14447.744769449524,449.59222019094045,81.61979949692676,18.773142870514906,False
Brazil.regions.BA:Prado,755.2621369083892,79.08795449928905,215.38824253629306,23.90678696421871,False
Brazil.regions.PB:São José do Sabugi,15.416666666666666,0.0,548.2403826292442,0.0,False
Brazil.regions.RN:Taboleiro Grande,31.688140556368964,1.588579795021962,110.05135604578052,35.30309336949592,False
Brazil.regions.RS:Esperança do Sul,5.472222222222222,0.9166666666666666,97.1955990751506,31.328320802005017,False
Brazil.regions.RS:Tunas,80.7631352282515,5.832041343669251,71.07107748682837,27.168841384475602,False
Brazil.regions.SP:Pedrinhas Paulista,44.83119906868452,3.0954598370197903,87.97852276149806,31.22258914626915,False
Brazil.regions.SP:São João das Duas Pontes,3.142857142857143,1.0,74.48710192300238,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,471.5127371273713,60.638482384823845,551.3586278895964,26.059937728720943,False
United_States_of_America.regions.Alabama:Tallapoosa,419.8530764449969,46.621504039776255,409.2468005601373,40.75807887875778,False
United_States_of_America.regions.Indiana:Orange,544.5566724436742,56.55112651646447,201.70689594200527,35.876222630447906,False
United_States_of_America.regions.Kansas:Franklin,744.4488117001827,79.08795449928905,171.54963492776736,23.90678696421871,False
United_States_of_America.regions.Kentucky:Adair,380.9898237515736,38.949433487201006,261.20478178081873,38.495610588834424,False
United_States_of_America.regions.Louisiana:Iberville,352.9680216802168,51.29430894308942,936.1741189773504,55.79539149681372,False
United_States_of_America.regions.Mississippi:Scott,448.0894308943089,74.62276422764228,774.5863962707558,15.217936421124243,False
United_States_of_America.regions.Montana:Silver Bow,748.9475929311396,79.08795449928905,199.96048996412193,23.90678696421871,False
United_States_of_America.regions.Nebraska:Cass,754.2954499289051,79.08795449928905,210.5461577939803,23.90678696421871,False
United_States_of_America.regions.New Hampshire:Carroll,729.4992890513914,79.08795449928905,169.4304434818972,23.90678696421871,False
United_States_of_America.regions.South Carolina:Clarendon,530.0540207340993,59.15819557298964,324.51054307628505,26.208030695633475,False
United_States_of_America.regions.Tennessee:Lake,174.47911741528765,30.583136327817183,1866.6895808240583,9.244701415224437,False
United_States_of_America.regions.Vermont:Orange,752.978671541743,79.08795449928905,208.01995982486582,23.90678696421871,False
United_States_of_America.regions.Virginia:Northampton,530.4619064124784,65.36984402079723,601.6019535878195,14.867380887558062,False
United_States_of_America.regions.Virginia:Richmond,354.45589645254074,51.8092042186002,1348.6159841927686,8.495485195568078,False
United_States_of_America.regions.Washington:Walla Walla,728.8800528133252,79.08795449928905,179.47629316873437,23.90678696421871,False
United_States_of_America.regions.Maryland,11097.238167783873,465.5418444038188,55.02572520364893,14.981819809222733,False
United_States_of_America.regions.Minnesota:Hennepin,749.7965671338615,97.9270769855779,111.49666755838949,10.895904965351376,False
United_States_of_America.regions.New York:Westchester,18310.5450944546,551.1339630306724,1741.508594013919,43.430902154116716,False
Brazil.regions.AM:Amaturá,46.20543406229291,9.45659377070908,794.4242223666934,16.22192017499457,False
Brazil.regions.AM:Rio Preto da Eva,51.1466591166478,11.027746319365798,547.0758015849513,8.151785877530092,False
Brazil.regions.TO:Lizarda,23.409867172675522,1.569259962049336,19.35932854999173,26.17011553797688,False
United_States_of_America.regions.Colorado:Logan,427.1858297078931,70.46302050963331,880.8997271838776,15.616509881254105,False
United_States_of_America.regions.Montana:Toole,594.136568457539,62.453102253032924,382.1319233297855,90.55355466979339,False
United_States_of_America.regions.New Mexico:Taos,742.0214300223441,79.08795449928905,178.62110636718387,23.90678696421871,False
United_States_of_America.regions.Oklahoma:Texas,332.95408560311284,60.628793774319064,1034.2461672761165,8.508643646570844,False
United_States_of_America.regions.Texas:Oldham,693.6723478260869,73.51002898550725,101.33921629931717,24.20217310948311,False
United_States_of_America.regions.Utah:Summit,448.25106642291286,79.08795449928905,533.0111729406935,23.90678696421871,False
United_States_of_America.regions.Washington:Jefferson,735.7549258582164,79.08795449928905,156.57040052213148,23.90678696421871,False
United_States_of_America.regions.Washington:Kittitas,746.8184034125533,79.08795449928905,203.60268156026618,23.90678696421871,False
Dominican_Republic,2544.1206581352835,81.3157627462929,198.6060229359847,22.4517059386904,False
Switzerland,18020.03595368678,572.3121064391631,14.909308925136857,16.26761174854543,False
Brazil.regions.MG:Ipatinga,747.6414787731057,79.08795449928905,225.09572972320228,23.90678696421871,False
United_States_of_America.regions.Georgia:Polk,726.1845419459679,79.08795449928905,151.84682268323002,23.90678696421871,False
United_States_of_America.regions.Hawaii:Kauai,740.314036156815,79.08795449928905,203.3207314214774,23.90678696421871,False
