region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,76.46869070208727,1.1669829222011383,69.87265139789018,1.322929898654535,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,149.63189272908576,0.0,False
Brazil.regions.MG:Senador José Bento,2.2485768500948766,0.0,194.06118990127155,0.0,False
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,14.810365315372032,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,240.65066250617468,0.0,False
Brazil.regions.PR:Santa Mônica,5.294117647058824,0.6546489563567363,135.88171264486704,16.444334497782876,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.93358633776091,0.8538899430740038,202.44973301295047,32.33206902968587,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,163.0392022322858,0.0,False
Brazil.regions.RS:Saldanha Marinho,12.798861480075901,0.8538899430740038,498.4895317429062,32.22226200279259,False
Brazil.regions.SC:Vargem Bonita,10.208728652751423,0.0,227.30423932611757,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,2.1739719714835566,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,9.965818251147338,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,27.967741935483875,0.9867172675521823,194.11640313613378,7.369060997402406,False
United_States_of_America.regions.Georgia:Mitchell,37.85768500948767,1.9924098671726755,155.76372902889824,9.113158611227533,False
United_States_of_America.regions.Georgia:Schley,8.25426944971537,0.7305502846299811,153.89986929869235,13.89671456400953,False
United_States_of_America.regions.Georgia:Ware,16.499051233396585,2.030360531309298,31.183934433615374,5.681873093718302,False
United_States_of_America.regions.Illinois:Cass,27.954459203036052,0.0,216.29788412628415,0.0,False
United_States_of_America.regions.Kentucky:Jackson,36.715370018975335,1.954459203036053,260.73501402187213,14.663209565879308,False
United_States_of_America.regions.Louisiana:Allen,21.170777988614798,2.0113851992409866,66.50515466368707,7.848695513485725,False
United_States_of_America.regions.Minnesota:Nobles,70.17077798861479,0.25616698292220114,314.296507701946,1.1843681303906843,False
United_States_of_America.regions.Missouri:Mississippi,24.686907020872866,0.0,173.0596355238948,0.0,False
United_States_of_America.regions.North Carolina:Northampton,32.922201138519924,0.0,153.11940804521745,0.0,False
Brazil.regions.MG:Belo Horizonte,83.60531309297913,0.0,18.854270171006334,0.0,False
Brazil.regions.PA:Paragominas,31.986717267552184,2.760910815939279,10.156631252028394,2.4401527384676998,False
Slovenia,141.0246679316888,0.13282732447817838,15.352405472663424,0.006424935835359015,False
Czechia,84.72296015180265,0.0,21.415470662424937,0.0,False
Portugal,89.72865275142316,0.0,21.339799027137346,0.0,False
Brazil.regions.SP:São Carlos,4.772296015180265,1.8026565464895636,19.93147403080445,0.715388159712982,False
United_States_of_America.regions.New York:Albany,86.20872865275143,0.0,16.717227290347957,0.0,False
Brazil.regions.CE:Moraújo,9.516129032258064,1.0,100.44362777724125,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,6.618267302772591,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,8.429423060531766,13.537295248409372,False
Brazil.regions.MA:Carutapera,12.074003795066414,3.444022770398482,33.208688242395816,14.466429077155803,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,395.83428673830343,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,166.6661198201139,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9867172675521823,9.26045942248146,12.789595172419732,False
Brazil.regions.MG:Bonfim,0.0,0.9013282732447818,7.661942664854721,13.123591631403347,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,7.182656740178865,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,272.6839439976169,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,135.05169651958641,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,528.5035820655237,0.0,False
Brazil.regions.PI:São José do Divino,0.7400379506641366,1.0,14.757029852960702,18.70557426112982,False
Brazil.regions.PR:Amaporã,8.927893738140417,0.0,137.20418246470132,0.0,False
Brazil.regions.RN:São Rafael,3.0075901328273242,1.0,28.618280263942655,12.192148256522799,False
